x1,x2,x3,x4,y
20.725995731204684,7.281825213549366,-13.397101219832116,34.26766479854349,2.0
31.361438791873567,4.814887630708142,-31.42367013994001,26.00350302618152,2.0
28.762542928593163,6.820833021160116,-20.3647717300651,14.789321298294523,2.0
21.184987545090067,7.971539559872198,-21.197767350952216,30.208520691125507,2.0
2.8592907098027016,-0.6828931298895533,-26.71062595750119,36.81150757213457,2.0
1.6603693720851418,-21.023028911993364,-19.734011957922814,11.803424304507114,2.0
4.938912600842701,-15.173999667521247,9.530029229874096,8.898641981644872,2.0
4.627432328841702,-9.91492572060808,-0.8138338967221475,18.98403715348221,2.0
4.635110235246674,-22.891731715408863,-25.46450490243609,10.325054267297615,2.0
3.446185125003524,-18.193942790082684,-17.33711390248295,27.761419354098578,2.0
16.754237945720494,-17.6251113577749,-30.403586203706176,29.506378089618742,2.0
16.702861148714216,-23.858646051009103,-15.55219623162246,20.335204966243783,2.0
22.780747981796935,-33.07977911931037,-15.699352487023365,9.497253057481926,2.0
12.091576893411538,-34.10528108951691,-13.327700765039083,3.753000875169964,2.0
4.903405641348545,-1.283397153775633,-6.729078390630271,10.516784617457574,2.0
2.5243663452647813,-23.163778947302657,-8.003600575174332,22.905884959716275,2.0
2.6353245236100413,-11.218037150414535,-2.392585629218839,29.437126476638973,2.0
11.361111557108405,-8.352960212290315,-22.276056626806103,28.926297590804882,2.0
3.8488377917672283,-3.0747176973629555,-13.12372847104679,21.51583225775137,2.0
4.102787470476337,-18.01892033228241,-10.634622700411139,4.707771633156469,2.0
9.642973991169875,-20.881557789713984,-16.854765575650404,-10.974122134745171,2.0
19.645671001499956,-27.052633521186188,-17.639353678595086,2.779551911780729,2.0
17.024735471713196,-17.468126404514013,-21.42282324286368,14.698193039360671,2.0
14.485367187657452,-20.00691206677838,-2.884504165722769,22.282647594058872,2.0
5.19626797280886,-30.52182892862965,2.709476956140276,32.30667847785381,2.0
0.2551669455578045,-25.439741150702904,4.9292042671641205,29.801417563759887,2.0
0.5476425641585445,-12.86431914201963,-1.4333452769848698,33.345686667901944,2.0
4.038750282489524,-9.157904492605756,7.647509275969371,11.48912845958893,2.0
8.104441677033758,2.968825004483797,-16.675985972481286,16.32571567939088,2.0
18.340497245565015,-16.319981809943506,-27.1381620776177,28.277720030954487,2.0
15.971755387625304,-22.21214595207768,-18.58210385730713,20.54672922212256,2.0
18.714081137615857,-5.152008042826548,-17.486405265123544,23.02901581980045,2.0
34.61390434258193,-13.605257148843348,-22.635473976033715,42.50547433821673,2.0
22.586194362706916,-4.103439507811386,-18.351102172536883,24.234762243945525,2.0
12.188035766068749,-20.077871477704182,-0.1373137529905457,21.72856997899529,2.0
5.191179193757595,-25.52532937928298,3.899205282759824,23.964913162888003,2.0
2.925078605392782,-15.083640850722787,5.919651950329026,7.93748033962819,2.0
13.403994064796944,-21.598894553514256,-7.891409959852348,0.008986733956811932,2.0
-2.1094153124817954,-16.448287712676414,-18.930327832087265,5.448600001467246,2.0
4.4768451691982865,-25.902969669466046,-0.43419798997778436,5.706692718766263,2.0
5.596195541191266,-28.142292217434047,-19.946236592549155,21.370860004034817,2.0
-6.443057117296516,-14.303437008837207,-16.658159553677706,22.727751035218585,2.0
4.950804685847108,-18.284828284722813,-8.021027505635917,25.30288548459275,2.0
8.152002153781803,-29.34165215925938,6.1697394417226725,29.634526345252322,2.0
2.685607525412342,-15.093026248280633,-7.232225084535411,16.163793928515375,2.0
12.078257489649697,-25.93790726680327,-2.5352266133843884,19.13103967776648,2.0
16.767791577493973,-28.126763686187715,-15.710382307736484,24.291038959887857,2.0
4.551969015382875,-30.720909316383835,-13.73128606259161,25.1140934918516,2.0
-3.130601079894996,-26.95440537855689,9.668961813837399,15.626091096954886,2.0
14.01219572218168,-9.972757921366,-15.516263687345509,-2.328610326454154,2.0
19.03706666054407,-18.71380389103842,-20.29559060976503,7.817106363458743,2.0
18.18338584668388,-46.10517950801487,-11.349944831433888,9.881154902924134,2.0
3.295028934749922,-31.328725878856332,-6.378121444455696,21.215558573200383,2.0
-3.7748670768352337,-23.091131072757847,-26.84037265559506,22.1792692746094,2.0
-7.389608569779966,-13.34134885917884,-22.48608989529282,19.475971091028093,2.0
1.5242734609167474,-17.593459208752034,1.5477951055919767,20.713613642504967,2.0
3.1533587595236625,-0.18797167759692535,-5.958612427340888,14.95212989316702,2.0
-3.3120991787340106,-6.500013662002485,-10.369988874309715,11.019913836292796,2.0
-5.263126565432738,-17.715237680145428,-6.003575748252314,-2.6428239971695184,2.0
-3.296999719622768,-10.067244827826713,0.80801195399191,5.883116015734401,2.0
2.973360564717918,-11.047586776570238,-19.26978527642392,0.7771811259734225,2.0
14.470346560736624,-23.186094143544572,-19.846884203704946,14.439053227403999,2.0
8.012874726850782,-12.258219406719562,6.900994515418543,26.219835658143793,2.0
4.823831180687428,-3.396531434931008,9.573460131984207,35.22239877236328,2.0
8.507397480724661,-14.110636769328936,2.357263246045653,33.6441401233593,2.0
5.792251374547657,-20.0983127419669,-1.6607300965656062,17.05390597783103,2.0
-2.3342822390669298,-17.837005861580423,15.339401902283127,27.911447766547752,2.0
-0.6652496640075629,-31.823768897053718,16.602992791418675,31.993584252437294,2.0
7.0623106676768765,-23.599906855102752,-2.303827936100988,19.166655932028412,2.0
16.15068742074847,-21.462768480573523,-4.197294157891941,21.53454098995113,2.0
17.536364063761958,-38.23797648214666,1.6043263451926757,25.210696930514338,2.0
11.877348830615412,-36.29070686611742,-1.1103354827078977,20.229164200272855,2.0
8.425219122341606,-13.944169918401446,-6.5503021721052,0.25853512838156156,2.0
17.495874316745713,-16.035369284730084,-16.056383835960165,18.852526271093264,2.0
18.741014134576385,-9.11272545552177,-17.963862999638508,16.25457659339356,2.0
11.508011209714425,-12.62322346193486,-15.67084126247903,10.962584711421027,2.0
9.914704167012651,-9.12572176548121,0.8338251735598163,4.400868016436215,2.0
18.178871869071344,-5.3934529875398844,7.588383426814605,4.782249724079719,2.0
15.445572758457518,-11.433051981351039,1.3623945970215745,13.260220689350398,2.0
17.414460146957044,-5.451670282419901,-3.732573802381687,18.581413753876944,2.0
13.676675932568813,-14.273030924557936,4.558558089884139,3.5864122224509565,2.0
16.644878870844767,-22.038025410859163,-4.181397067902609,11.275016521278987,2.0
9.12286845388799,-21.072810013042343,-15.646573495316876,15.366268051052975,2.0
18.984641591641644,-20.25300743891015,-19.35292358427543,33.63430712661619,2.0
14.66054029111261,-13.734298809044224,-17.90424472706375,18.588710529547534,2.0
4.541832414134285,-18.539164928424178,-20.21350336749626,5.116145437104896,2.0
-4.377154891697966,-22.887092428497276,-13.940380013903638,13.240492646809196,2.0
12.591910744074086,-22.276712815745583,-22.248793595478183,15.15477274334909,2.0
14.138419937590953,-7.91401860121363,-44.08412386848388,11.131635077864267,2.0
-4.032179264441922,-12.934967113698514,-28.45153765229272,7.387418130393602,2.0
7.277026315283105,-17.975762418958087,-14.53271103575493,16.521721299396553,2.0
-12.592438359061516,-11.527866733860632,-17.511518919605628,19.80472383190086,2.0
9.650186949675149,-22.55439949819982,-13.850421616335526,17.22861248263844,2.0
5.320874815134311,-22.982283522211535,-22.370699508426878,16.52692347577131,2.0
1.281669728771135,-13.317756017064843,-24.63855339859189,15.531570949245225,2.0
4.928161517153603,-24.70084363212435,-7.4231871597462735,6.886745191289776,2.0
1.3354318745977851,-23.45909406704637,-4.912664286981738,3.6513741423727915,2.0
1.1302615119466146,-27.56377890530525,7.793411995046743,6.287493132042849,2.0
-7.809831628665384,-30.013596848073753,9.920428388123938,-0.28764826203777005,2.0
-5.6792530247816515,-25.979705897370803,3.5080277191057654,-1.6414720574186692,2.0
2.7484655407744487,-10.042779017995448,-6.8927873809937275,-4.783050540130766,2.0
4.963691953799197,-8.97588073883237,-10.03098466802738,6.132896053552781,2.0
9.242242958379528,-2.8129986690241324,-13.567426487917535,10.064198704236695,2.0
19.70078731790362,-5.530979258895282,-3.3695875565827853,20.480811870185946,2.0
15.459851578485333,-13.540824082371287,-0.9834478642751332,19.107158060653653,2.0
10.393876666575498,-5.440108377522108,-7.318487306850362,14.868513755310913,2.0
3.5688378025430714,-5.370578765300994,-14.735923758557503,14.376760080178798,2.0
1.9672391722543114,-26.342245484891304,0.6170290595350485,14.904870078283377,2.0
1.4818922576926319,-24.874817955159386,8.566958127955672,21.64790470647244,2.0
12.119800897431476,-15.695529121773479,-0.8251711976299099,34.98627692654144,2.0
17.141235627454186,-14.167048201878316,-6.011356841613922,28.82621989600875,2.0
22.87190373497241,-8.810541677044895,6.562749061058109,27.351521429066693,2.0
-2.914405041371193,-8.039880183059477,-32.75126550134067,30.20604209823392,2.0
6.012860717962661,-19.58589704939798,-29.531026072451944,21.650925777613065,2.0
20.65381407881079,-33.527931094754706,-15.905393594507649,12.366419019422139,2.0
16.888978908700622,-27.83839932291568,1.4375549241144103,7.713198809314475,2.0
1.13994536860484,-21.210930921566646,-16.70307543014653,22.552958095158566,2.0
13.499439404801052,-22.086157169550305,-13.461279886989093,34.343561047297385,2.0
11.308296180890546,-15.727077834302209,-19.1760803362418,24.007711053519973,2.0
6.566970045903075,-14.870880208220369,-16.410048363525135,17.25594591034012,2.0
14.07622742321978,-26.068713191670962,6.418511584355089,15.638838191601337,2.0
15.904930554592886,-19.407158579422244,-1.9919550814504534,20.062648403188323,2.0
16.877491075474836,-25.749596029184353,-20.53235619169041,25.47805577637999,2.0
21.314591034837335,-10.59258392279077,-40.28895783016393,21.45889866947766,2.0
24.841908239660377,-13.810434899172424,-23.072718872278816,8.058301901589656,2.0
23.659729428073188,-7.962892648050778,-14.212976834465662,14.144943083498806,2.0
14.536456238904464,-15.450444563090022,-22.32805182001838,12.258004461903743,2.0
8.918014240338298,-16.718812337780673,-10.179623023830395,18.663808465303603,2.0
-3.7521540244436444,-19.301848479497718,-20.853677650058923,11.986871362075046,2.0
15.285993720887209,-13.959869050840478,-15.992833332164277,9.657924707233544,2.0
9.306291342140456,-16.10891267204581,-13.982222198550332,-1.9677439194165016,2.0
4.1174904881208505,16.67705488905588,-28.60163165449101,-18.88405042356686,1.0
2.369945387275962,18.177256578934916,-15.885655361253356,-20.52071092638709,1.0
10.827177716153692,23.920896443731287,-9.222405991187802,-17.39907428832305,1.0
-14.973683497926492,26.192519258505172,-12.13427319940956,-17.672842234534947,1.0
-16.24853293452688,20.060929614211933,-7.047722315678367,-16.681772729466264,1.0
-5.102872721234524,22.57739491564611,-13.501867583658335,-20.63724277532704,1.0
-2.200742077308934,25.027292690907494,-13.388474014457964,-16.37549421030143,1.0
-4.035863037094114,18.5423992702281,-20.48419167530546,-16.185118961037656,1.0
3.936542240883194,15.107126069874958,-20.51969658180918,-17.4676059573925,1.0
18.109304911443814,11.101821670637547,-17.306366449154616,-16.598506608926943,1.0
1.6735783502927246,10.986870984969787,-9.255257550552361,-19.24135240917498,1.0
0.3870207965756154,10.107707202191067,-16.569125587549923,-19.54531425291504,1.0
-1.9182345843522095,3.354077684543494,-16.241142662559955,-17.93489789573059,1.0
-1.5336936719569265,8.308549217660893,-14.02939108740425,-19.622140343212028,1.0
-9.535316933997303,4.063147591553413,-15.647969873873176,-20.440334246309657,1.0
-9.05756428318764,18.208628342781612,-14.7296888917406,-17.26904772338798,1.0
-3.8873787802809385,10.69701476071916,-18.13233726848302,-17.81099013768422,1.0
0.18069991387207818,12.955477499821782,-17.297426088893516,-16.227398826755042,1.0
-0.5702033866113303,27.259805997766634,-28.797094888716465,-17.12093025629201,1.0
-1.7813458550409442,20.420923487696868,-24.132412325114387,-19.611814997998383,1.0
-8.604719373257758,16.731076422627623,-22.491043527150016,-20.14149486218741,1.0
5.285677682727364,14.16715200041493,-29.854112318865408,-19.12447409632215,1.0
-16.73014012788173,20.386348096990126,-23.80393086005885,-16.19118571248276,1.0
-12.000440934544898,13.385437792470437,-17.389819976609378,-15.268106415758723,1.0
-0.710349703289876,6.935225114578089,-18.173840623119894,-15.95695867516971,1.0
3.1271418822715247,18.508318733184385,-17.996232848570628,-17.240221850232096,1.0
1.2579937135175023,19.074909544898677,-25.726505903181053,-22.653440907496073,1.0
8.77732468080366,18.116971254757658,-18.51009818654872,-22.300968678117748,1.0
12.361021305784533,10.102054133165627,-18.636362655600962,-23.37093662255975,1.0
1.50509532654912,11.310106624771917,-18.767944703342717,-19.118871736820108,1.0
-14.076736714256224,19.270283148357485,-25.876792234771244,-17.074500732340162,1.0
-8.352624178203872,20.72019316193342,-16.434598489270435,-16.437776515593693,1.0
3.397679869746712,29.18392622999247,-18.881665638902156,-15.252759274443743,1.0
0.24418721571283175,28.454368068669595,-18.592002705041544,-17.19614108628208,1.0
6.496800234206436,24.30111988092348,-19.016554495493178,-18.288786385449228,1.0
-9.706099786889563,11.812052786483058,-21.246054304702344,-16.543590958915992,1.0
-9.858839853082333,10.150106001231233,-23.81914788841069,-18.320727405386425,1.0
-2.551417572177039,17.570140936553006,-16.23452240163483,-16.834300029633326,1.0
-8.561187577678151,19.310781295384928,-10.581700723518134,-16.67508244877183,1.0
4.01426584836135,21.623946306811227,-11.95676090116245,-15.521155414946515,1.0
7.794236085098752,27.067675026633005,-10.514182292596162,-17.908573755290615,1.0
-2.1026006426439334,31.381401370016487,-9.794757530399595,-17.725545407778906,1.0
12.512953394631698,18.041589357074336,-10.072052529894144,-19.228035877553218,1.0
0.8357333406893916,9.674464605017315,-15.068148420014326,-21.324525226806774,1.0
8.155815135905076,6.883381493490488,-24.271708881532504,-16.730941790355942,1.0
9.1075116679032,15.905329766414217,-20.22409659696899,-21.3327953236682,1.0
-14.214095084901432,20.635918073436496,-27.723648362674005,-21.513154069691915,1.0
-5.319625234453294,28.50813514017535,-31.148359738468383,-17.992014067214857,1.0
8.657150952215119,21.68028212912273,-32.022319378135414,-20.037298899160092,1.0
-0.8581682235257113,18.39654322255527,-22.43119344956559,-18.00395773712503,1.0
3.4994849479891745,14.138854573645267,-25.609784655860068,-18.79452881555852,1.0
-0.19168656743115342,15.970287459307166,-26.576561220381087,-16.455143047364114,1.0
-1.718238979434899,25.476538815777864,-18.204361146803535,-16.68691640460093,1.0
8.745355180558537,20.25562777353348,-18.400107996029803,-20.103297593038658,1.0
14.426374970897491,13.259100598468194,-25.849833715683204,-20.52689625604688,1.0
0.42028967370973014,0.962054855792557,-22.537922063526654,-19.63419783387623,1.0
-2.6759891384619126,2.964352654541962,-22.34478663400741,-18.343865315330454,1.0
6.383102123070528,-2.6171419234494593,-8.343041877285378,-17.925965800040583,1.0
5.898662991751011,11.991654755224634,-3.1456929088259358,-21.043364246526345,1.0
14.774174711921892,13.643863184572567,-14.290284091008417,-22.94922384484916,1.0
0.3983060790050814,14.602271808626547,-17.5775245780497,-22.54317438954966,1.0
25.10629172186592,-0.7581094675787874,-17.704861155440845,-18.935891224931748,1.0
12.917272196560628,13.297544327815487,-23.35913713818463,-18.0047785759285,1.0
3.6459468581742684,8.312609649253304,-20.24769903914913,-18.83892738329147,1.0
-10.182407502068793,3.244437333437393,-20.2651047468567,-21.528307995289445,1.0
-3.6288040247096665,21.613592814311303,-16.333449805391368,-19.991512765964067,1.0
-5.05419963198327,20.17790493419788,-25.486208254083564,-18.928259816841724,1.0
-9.60401491413155,23.778560509644006,-24.496646555471287,-15.4446019651174,1.0
2.6833088340967923,16.974756592328653,-17.2937492816526,-15.418442283709311,1.0
-0.5437653638087947,9.583286330213777,-13.458904802726613,-17.023445998565148,1.0
12.36941072612036,7.366106218449651,-14.833127815363058,-19.075643895461997,1.0
-1.087925388965627,13.361622185121089,-17.645394625869244,-18.169067033316477,1.0
1.9063032919076925,6.11177316444485,-18.18876728830742,-19.512963126603942,1.0
-4.975511921928845,-2.5106330992766708,-16.810110784374587,-18.83073435019506,1.0
-9.58769619694934,11.822987203134087,-24.34697947427998,-19.85830854036775,1.0
-5.923413185598271,22.06988696338943,-27.286513590954506,-22.38097222933306,1.0
0.17395516562175484,21.63774326079957,-27.511934744831137,-19.666903649220053,1.0
1.000587299937358,19.99054965688058,-21.55644749276528,-19.25855604574251,1.0
-10.387456563802067,13.488420149412338,-20.59809220683165,-17.729670912688263,1.0
-12.554486058475492,2.599179856952958,-21.656728439185024,-18.463570887158852,1.0
-12.639296978508959,19.26662848085516,-10.677180537318293,-16.695362415475334,1.0
9.985330903556155,13.96473193397378,-17.323411766232677,-14.282518170381191,1.0
4.575969227366842,12.94767947099057,-19.366374865733377,-20.337297358074895,1.0
6.785859447590338,16.432449633733295,-20.249503534688312,-20.680271195725883,1.0
-7.053589145312499,-0.102913341961818,-24.031061098930746,-19.320499215227734,1.0
2.5217501479833886,6.934382684343508,-16.744666051025632,-20.146571047686162,1.0
2.026076214219551,26.411932049475766,-14.583034438182379,-18.716562673920166,1.0
3.6546081345169883,16.954200677150176,-23.145400064753122,-16.925418904769483,1.0
4.41806457261705,15.89580009785606,-25.156928694472516,-18.038398685675094,1.0
13.879928254466964,7.891679141367909,-15.572596447995243,-14.805352100863956,1.0
5.697883783807153,6.037471322876725,-14.13839836293173,-14.5082402076923,1.0
6.433490937961695,11.23311583095133,-14.356190117687795,-13.82158879385353,1.0
-14.531549387837828,28.773544708545472,-22.79818464791979,-19.56040140930038,1.0
-19.750877890534948,22.08233682445927,-20.541531661446555,-20.584902404466924,1.0
-19.176940929734,15.137634505695264,-21.926803432851276,-18.307079621918415,1.0
-4.221646741687463,8.63933756020732,-22.542694431897104,-19.141332288599447,1.0
-1.6870900515642813,13.111136496621725,-19.280562369873557,-21.839147324787522,1.0
-4.968658393340215,4.06866431846025,-26.91843014725535,-17.622395780008148,1.0
6.052423834975057,12.902409806810084,-25.188373692111902,-19.22672711118411,1.0
11.812033844626608,10.901198037896116,-20.352256576834783,-17.279178193598582,1.0
9.260170162917381,19.075920791204044,-16.988736306057405,-18.327294164383538,1.0
12.303947589502288,21.799461889095085,-24.290550147085,-15.928801719749673,1.0
6.5267381996662,7.851843588981291,-20.934436504399827,-12.85596033934797,1.0
4.954617611610343,20.206436281627308,-24.914278361640967,-12.55243708877135,1.0
-5.85422097688563,11.071184465923059,-22.66868838227681,-9.305750847127076,1.0
-9.563164707186232,15.430789218300692,-25.964993251002497,-12.83001128995962,1.0
-5.792362686050972,24.450235851764884,-25.06155089014873,-15.725700132539044,1.0
7.3938965980111195,16.97868421267286,-23.93197723199129,-18.644340627924198,1.0
0.2065784865817566,7.988569491370619,-16.921087197012074,-17.007924714203295,1.0
-3.1432513165850446,8.480012829824238,-21.01353605414479,-19.59462524736822,1.0
-8.803512962446959,21.803143232247514,-23.12874702273704,-18.598991631657835,1.0
-11.419560785876442,11.728746903302511,-15.985419418383369,-21.211357656705896,1.0
-7.071616757747828,12.636276503805403,-23.531987652913426,-15.539433493909616,1.0
12.379117988328456,12.089581637387376,-28.066619973692493,-16.513898954504157,1.0
28.92673410161076,17.867947406428065,-28.62433630887655,-16.788090493887598,1.0
10.519094438791775,18.039760647827414,-30.500493646188406,-16.768323145362892,1.0
4.0409616099013945,14.688274466505899,-22.7097792459717,-19.212694333458742,1.0
11.042531087988456,13.667035480267938,-22.689846750434263,-13.93078920341631,1.0
7.777253385450403,15.582068047912621,-9.730305288826923,-11.117287751779124,1.0
2.929366606129072,12.068040631989469,-17.963812196182314,-3.3811484320014693,1.0
18.77135219699437,17.98590870948055,-16.92069056326794,-3.610668159751346,1.0
34.552682268121416,15.676123891741254,-21.057586794895162,2.6224048235987225,1.0
20.07477760528628,22.597381964419377,-22.166769238049724,3.7949539872336695,1.0
5.674857593995656,19.136508828218695,-21.303593375677437,3.3140482514444507,1.0
3.3282288163574343,14.230880131825934,-18.263575571147207,4.643339679292564,1.0
-4.57414933933584,11.23607931062545,-22.931436394126262,4.61385580989451,1.0
-5.3910853851263845,15.185762608900452,-25.482195512547506,3.7781831649633104,1.0
-15.829942362069374,8.344001619137492,-15.538475556417337,1.3578601124112613,1.0
-12.448442790375875,3.9460587840368486,-21.693954293011522,5.233139432092263,1.0
-10.845223037790145,-0.37568856925347305,-21.859372727609372,1.6711240199227895,1.0
4.348421071595194,11.96560581545561,-15.579534587698237,1.3880765877288057,1.0
-12.819415977802311,7.389401152967771,-19.217987257564943,-0.6562144599850275,1.0
-7.7734153234543175,4.555675130648851,-17.48293038749732,6.139331140284434,1.0
-11.661791314600894,15.039468355581922,-16.388289435209643,1.1225021058407372,1.0
-0.1813947337565338,16.527795691110224,-9.809707455776195,-4.535290179593181,1.0
-10.830050955537178,13.625261450726377,-16.757511005558378,-4.861224517113975,1.0
-15.222911680604568,16.708341761565176,-23.502223825725864,-5.426397822713879,1.0
-3.1074379958025684,18.90766816377173,-22.170373525755064,-7.509881086513993,1.0
-12.322974830328853,14.539964629849,-30.875127515235647,-8.001642785054177,1.0
4.839834511732978,15.915585386930214,-23.715803201570694,-5.698909614494424,1.0
-8.432781594556895,9.535401172451158,-24.167169538360515,-4.253622815967272,1.0
2.2001958236972676,26.13636125396814,-17.417872871241308,-3.4614745901214015,1.0
-26.416500533458922,16.686541869326426,-17.79256959099746,-4.06010532380458,1.0
-10.349126973009351,9.358014530563871,-11.364571956288993,-5.541822032292462,1.0
-14.598010047242239,10.964426605885954,-12.378082184386678,-6.80465457901096,1.0
-28.00479792819496,18.485354026914997,-15.603163112798061,-5.180076205039906,1.0
-9.401447404188312,13.513210574894858,-17.913413867098562,-4.54034790668481,1.0
2.8153087313145804,17.7198360351189,-15.774644334940033,-4.753047445508604,1.0
12.123225286014907,20.967489816278206,-19.94021865015585,-4.831424641566529,1.0
7.59473735919374,13.917892472931804,-22.46347608791867,-2.748404990403932,1.0
-14.464517207164924,17.01412467259249,-24.007396712445296,-5.921573690401312,1.0
-10.656687794845794,22.6166970757196,-18.954380882929932,-7.045777162767692,1.0
-22.185930067110696,14.99444181433299,-17.7839853433402,-11.622155402226664,1.0
-13.243744476259277,16.315317952451768,-16.432811521530603,-7.966584809998113,1.0
-10.374198595064586,21.80441430290466,-20.44653443469711,-7.934435345600198,1.0
-8.409716956988948,16.76885799894495,-28.083934599928106,-6.545862844915768,1.0
2.700218314728419,22.36905131538697,-15.592622426097746,-5.411378543408975,1.0
-1.345198241311822,29.558098210913048,-20.71068428896198,-7.069084165862281,1.0
0.7926813892547706,15.689956664336911,-24.399758829568192,-4.21765582268232,1.0
-4.813605348810124,7.043732749569793,-24.320280319341368,-5.2188586878120375,1.0
-14.738703181374197,12.117793456554809,-29.442035907419147,-4.6378549512252,1.0
-11.352652337516252,9.599684371897531,-23.31614768580611,-6.578218346836308,1.0
-14.690417840409694,-0.9970798242255388,-23.784936833030955,-3.1498847854385223,1.0
-22.214437000522018,7.694473418578747,-22.750289070732684,-1.7283310348820176,1.0
0.43806703170246664,19.706705385624854,-23.51449890809146,-8.649997963183134,1.0
-13.944555020791872,23.944940734214292,-16.860660703608442,-6.444899577257303,1.0
-15.08523253401778,11.549347316025031,-20.150331035706095,-5.566701039391146,1.0
-19.555175375539818,13.413770321841861,-26.620785822525793,-7.072544596098103,1.0
-29.16331922653773,4.1523756442146755,-23.68886734194303,-5.780548272196386,1.0
1.7718355028271553,3.772884933932863,-24.511196583452556,-6.293195184914163,1.0
-8.987983673202061,13.326728348691887,-24.507371570409894,-4.517972223734933,1.0
-8.363496113122405,18.465748118669108,-21.079325431030654,-8.856511807985193,1.0
-30.894333432834593,21.011741586440174,-14.223516047868543,-6.8522475198549015,1.0
-22.87986221106398,14.857112317286218,-3.6971012059187025,-8.180023302067607,1.0
-25.16498724837478,16.84100295316883,-18.751327511149213,-12.773505320826875,1.0
-19.779635112683064,25.056935436348727,-22.22923846814287,-9.252617781351017,1.0
-3.381873211448136,17.602203305798678,-22.302240433355557,-10.197528434715583,1.0
-10.034068093149006,19.257103247568793,-19.90525593772658,-10.183249470888654,1.0
-7.269797942814398,15.227273073192173,-15.185983417018283,-8.343203227905576,1.0
-12.841490676611864,14.375175343992419,-19.191862967162375,-6.471012865088175,1.0
9.125995360400639,7.207509217560876,-24.424965080940567,-5.518719261189936,1.0
15.56725691573278,-0.5651525804381361,-17.314886342484794,-7.816147505683238,1.0
13.575594525973358,5.2033962571561,-17.35604342865446,-8.461813351350928,1.0
-2.806422009443441,8.475431216823873,-3.548857668656378,-6.8994366463518215,1.0
-8.527295715637486,5.224052599152109,-18.092387587330578,-8.308872344829833,1.0
-6.506890234371793,15.143130261520884,-14.352116393722241,-5.409969107140115,1.0
-9.016877021201038,20.068204146695674,-30.218381952718403,-5.6950262708953465,1.0
-12.340221886252644,13.110021320473958,-26.364052161283137,-7.82026000661467,1.0
-17.625961296519364,15.789605501205479,-15.150158109295889,-5.2453021951517,1.0
-12.45601160849751,18.10911044927933,-12.487888623744201,-5.199608937060491,1.0
-7.915057161502759,33.340047099368036,-7.3400649313443065,-2.7391913829772703,1.0
-15.794393633950179,20.638425112418624,-21.242719456820282,-4.382883647864821,1.0
-9.869987684368649,15.200023132592097,-20.115926127322624,-4.051432323720492,1.0
-2.26736958898824,16.196008250201103,-18.587260397081153,-2.534818071395792,1.0
-7.075027749610254,19.39270548315946,-13.318152620373578,-1.482156679048174,1.0
-18.449379188547084,20.89948196102941,-15.554278102999069,-8.14088005001859,1.0
-16.37476201326713,19.298810027080243,-19.68023879549657,-14.332365667401458,1.0
-9.135420058225375,27.928529130161152,-20.532791738508237,-12.313488979079548,1.0
-11.44973787911684,13.581525820794631,-26.761536832862184,-5.48073644756991,1.0
-8.119308698060603,15.405560370202311,-28.207793927744728,-5.7783637897628655,1.0
-3.5282034402578812,11.434203588691094,-21.946685666431886,-9.430397451494809,1.0
-23.667871433370763,15.58676054291404,-23.13261820791351,-8.154199560286997,1.0
-38.380500294243824,22.2508428279818,-17.31403347338768,-5.783674426629601,1.0
-28.48741453281391,22.160407602434667,-19.857998277330893,-5.481705602245286,1.0
-20.703391177886417,18.182409409787024,-18.767433391873887,-5.0546327745541895,1.0
-9.33333123797222,13.822621638209615,-18.880651096020113,-3.814002037113947,1.0
-7.194086976516312,15.572530304875345,-18.939115914815343,-3.1838783974070406,1.0
3.503857441113487,25.64875107748059,-21.680401585669827,-10.62859140387669,1.0
-8.593675299183172,23.591651190260986,-22.452633417446012,-11.18341042222192,1.0
-2.5157275543408506,18.097268413789788,-27.254498412595886,-6.796027079157741,1.0
-40.814502119029925,10.202156752482038,-24.737939263816898,-6.299726849136953,1.0
-29.225285274219118,7.328186086796347,-18.59329646378898,-7.833235332927433,1.0
-34.18503205996201,11.39541177935512,-20.76323571799371,-8.030753399038039,1.0
-33.163962080524854,19.70099054800926,-19.101792171597797,-8.94569748852846,1.0
-23.385919378738933,19.05959831055331,-23.131802226376287,-9.58578539637557,1.0
-18.088487864940916,27.815705032431257,-19.29046645778243,-7.449736176291053,1.0
-26.151326910080535,21.279134560010505,-19.375968711972188,-6.052054321080469,1.0
-13.451119525188236,26.273517873508982,-19.87250223350223,-3.6678019983537555,1.0
-6.393557986092447,16.730741272713793,-16.282445148863342,-7.473324421469335,1.0
-32.46141565079573,15.21542107379879,-25.82888895061062,-5.1992615676978,1.0
-27.817595202828983,20.112863285284682,-22.57957868559194,-2.887976043725052,1.0
6.440002228844213,22.932363900945987,-27.811253562923255,-1.3000081499753673,1.0
-10.945854917010596,21.465111345708987,-12.160788650588797,-3.401138530401113,1.0
-4.778265342930535,20.713420490245134,-22.415136318903585,-5.17600529147307,1.0
-12.991557636134804,27.77466526290658,-24.898815226537156,-3.6662045176089633,1.0
-17.650420943799364,19.744545239037002,-19.835964287389814,-3.9933932587015004,1.0
-28.079976945908857,22.494458955623806,-23.675882968605684,-7.875756024859157,1.0
-25.915120768618188,13.327689660763369,-22.790748918164947,-6.547597194856788,1.0
-29.449959117071188,27.291796610049584,-20.811548003870648,-4.815412660253113,1.0
-33.558860228543466,26.293712605851148,-18.400580788575777,-6.7133870416365,1.0
