x1,x2,x3,x4,y
-0.7414175746744585,13.764148049378937,-15.37354212944134,-13.240389480683685,1.0
0.9863001700661451,2.327798670932701,-14.907678625038997,-12.156548882667472,1.0
5.910703945194129,3.3546767511119295,-13.043997910784206,-17.224454334280573,1.0
0.8354742908334334,-2.9608653438550485,-18.97298083472811,-13.748689385222963,1.0
-1.9605073330976506,13.064568756520085,-15.82679113630473,-9.561866809895022,1.0
-6.019737541175624,6.507983387517481,-16.172628802305418,-8.014811151165485,1.0
-5.489512207123134,9.1517468361431,-16.08987392975189,-5.048780914057913,1.0
-6.905151830037931,10.258625830393527,-18.950094525268206,-9.714857225319825,1.0
-3.257995597124293,0.9132183513479752,-16.557360825707384,-6.857751828956539,1.0
-1.8546056296929714,2.0662396148426874,-16.98735378090009,-5.452573698782185,1.0
8.017778281644258,15.530237141134469,-15.82453630943314,-4.338523064687369,1.0
-4.711909999080816,15.439856523134981,-17.602198922077502,-5.309623132511945,1.0
-5.870831652523814,8.917646881878646,-17.299589144576686,-7.615659309153096,1.0
-1.864313841684677,-6.038791565598162,-19.42723302742844,-10.594948289384824,1.0
-5.121695929473192,-10.82017706889071,-18.938975380878727,-11.64669850523163,1.0
-11.73879147946684,-7.2694511004702,-16.22050460707685,-15.307321524203449,1.0
-4.822286465058264,-10.039199321253541,-16.17478875269468,-8.299393926811058,1.0
0.8817574482542777,-4.748796833719986,-17.478539887944866,-7.976616221267122,1.0
2.671926864915565,-7.033086397792491,-15.568998536730586,-10.980772519466008,1.0
-6.705894937460921,2.356966328868425,-15.596638703094396,-10.286029878310035,1.0
-0.31096422904194343,-0.011952405396599808,-16.053691910173725,-10.20388869696452,1.0
2.208373464182107,10.483396437891008,-19.264273538429112,-7.699563486435627,1.0
-2.1390182452342565,12.832060229430782,-17.16183321709148,-13.321056970509314,1.0
-3.3762810588420784,11.288312379298334,-15.735549373931656,-12.101030162111275,1.0
-10.64953040725952,21.156199793105884,-20.58695541841858,-12.154879827508129,1.0
-9.572012206300704,-0.9402910344769531,-21.344910903299954,-8.523201227223105,1.0
-10.317507609734346,3.174171675384745,-15.866822769191188,-9.714697409600362,1.0
-3.978340449495745,-2.405153781433114,-13.978187199535519,-13.772188705472221,1.0
-1.983592997433514,-4.395867759746352,-13.585945842964218,-10.746653223548503,1.0
-2.1243362318767067,1.260956477117043,-14.613660293087218,-15.289800981814928,1.0
-7.4943164146139845,5.8199540373847505,-15.357812373255966,-11.559077698655553,1.0
-0.9584004643916688,-1.756981487185259,-17.936319359452177,-4.601305460866072,1.0
8.821207601737655,-3.0166924537773028,-16.457007157758795,-1.985361290888859,1.0
14.15497355396125,1.5410631455444097,-13.928306109274025,-6.8943716681952765,1.0
11.895060995911393,2.162810608172773,-12.658010083428321,-6.982325670045617,1.0
16.53103485853586,5.7900369268125065,-13.062363258727508,-4.1493623005371525,1.0
3.3916024245707423,5.150691495260965,-10.083005207238395,-1.3613142929744444,1.0
6.659563080401853,-2.4120819522481955,-11.355082186806804,4.5892346382957605,1.0
1.4766547368965401,1.0458307935034337,-11.970776627339905,3.669540066261816,1.0
0.5075749113756052,11.445685452152105,-12.729201334995217,-1.0153184347439943,1.0
3.3672619010545026,20.304279999084073,-11.632648222456261,-2.1488878201974155,1.0
21.617484237967005,23.808738873370764,-17.565418670658843,-5.500710421326838,1.0
12.43927231797538,16.00487465096055,-17.163746734987868,-1.084245782348658,1.0
12.37465662191123,6.462460830854071,-16.16153426129126,7.266731191892136,1.0
7.534697769615304,6.758367351987604,-15.901941829037176,3.1633425850370607,1.0
15.38669292698637,10.192411000737792,-15.73102185335859,0.33684382292660436,1.0
17.078975515453823,17.601921194777937,-16.72737393549276,0.33968789923440923,1.0
17.097725030482174,10.02320167653336,-17.816139257964437,1.4254883322131948,1.0
9.354827817493764,6.017938047790126,-15.95440836201322,3.599690089292954,1.0
11.773761520903612,8.227940253288383,-17.804386719296495,7.655500145437771,1.0
6.655814376860604,10.86179186461024,-14.044846025399169,4.305894962917844,1.0
3.4184083087735107,12.660518280159351,-14.26761936897323,-3.6348875768362032,1.0
10.85409285327688,7.741006988841596,-15.014857351726135,-9.580648901992191,1.0
10.204238035904181,8.089718726988167,-15.794084079218235,-10.685098763754816,1.0
5.7169478154386075,4.260448608463159,-22.03167481687061,-9.447188205875582,1.0
-1.8199004000069223,18.815810353605816,-19.13153013940528,-8.202531813054613,1.0
-3.149555918299873,19.28224319262599,-17.606271563114042,-3.706972534674298,1.0
-6.995493423151982,18.235801634525853,-16.041973119843416,-5.610142591442727,1.0
3.182584575105265,25.124708828243396,-14.505382106451993,-3.8659035224427702,1.0
2.7415067633666803,17.661566754837207,-16.79766684305547,-0.4228667950078968,1.0
4.802982695378079,3.661302033530183,-16.15452605749469,-5.054681063810812,1.0
8.569188988888367,12.336520428429116,-17.22411561878604,-13.055706361947504,1.0
-0.49439944864588803,11.960337455926359,-16.8110553747599,-14.489405400149789,1.0
-0.30704205485916236,19.99859338419243,-14.717627784666378,-6.466584735405847,1.0
-2.1547189349285727,20.359421741278872,-19.292713557299546,-10.012964153479555,1.0
-0.9978548159592497,14.46442868411873,-16.40787530351871,-7.294993798273041,1.0
3.5705445913335128,8.837236592314966,-18.4280027314981,-4.257587795369368,1.0
5.442134557095645,20.96333936083957,-16.039677663851293,-5.746390744810214,1.0
7.315502039876652,10.57461927587483,-16.22134907802178,-8.002637758955991,1.0
4.1858653668750465,8.900441984964802,-18.214943367187878,-6.75923621155491,1.0
7.432503232648246,16.631232357171985,-15.60841358330685,-9.983054634944288,1.0
-0.19464932787560096,19.602573756671575,-13.65832948774214,-11.734292579064528,1.0
0.07309049562264192,25.245078882589784,-13.249861570041503,-10.053534547402618,1.0
0.551431336589604,21.232445837603123,-17.492101517030097,-8.338248378764588,1.0
-1.9886790865554387,16.00363222103854,-17.621742817652922,-12.679156648054906,1.0
8.485766040890123,4.110762061446305,-14.791186926138973,-17.498762157773445,1.0
2.962250269816452,-0.8636943929642404,-20.59163369986343,-15.260566877187507,1.0
10.832452778575664,10.519225475220694,-19.646737683964542,-15.551065831373267,1.0
5.71150148105584,19.046311590676673,-18.532947581707422,-13.615569296567017,1.0
1.857700830465941,7.6299268071698725,-21.431477530393767,-8.92654526948486,1.0
-4.3741096402503565,17.194083971700934,-20.136047956336824,-10.204498164406976,1.0
3.973481714986126,20.022238038664625,-20.409493660791245,-12.916961992291693,1.0
6.315217764263659,12.41153513173777,-17.756746162025628,-8.168363075420036,1.0
9.87240069309236,12.38173514309435,-17.203900933694026,-12.515329949755204,1.0
4.52634867138222,18.074620880150075,-15.541909272981911,-12.92735601738596,1.0
4.846338912968854,7.577899497504944,-13.89559375882294,-11.274848522156507,1.0
-2.10069267069311,11.678566862834778,-13.657114248470384,-3.1921241411456833,1.0
-1.8505021889649695,17.507764259408585,-16.630644975987618,-11.223597855914775,1.0
-3.8045610123821723,20.331529080138473,-14.952638125183665,-10.165710765254662,1.0
5.565458761109634,7.804850451406458,-17.002070531475894,-10.510937876930306,1.0
8.292995893143473,2.8377676418686573,-19.61559084529837,-8.360840545913254,1.0
8.488245932303142,7.340381842920067,-19.92463855822289,-6.766843736374666,1.0
11.234971534944826,15.145446789719058,-17.462948032569727,-11.706877592802254,1.0
7.252273566567199,6.611826826706381,-15.75733881913211,-15.17991807085334,1.0
13.639784419482027,-2.2055162979586704,-13.753910806416833,-8.299875737509353,1.0
8.815923425850412,6.0636219066917025,-18.494571495749057,-12.524831056633108,1.0
11.657760553024664,5.0639925905341645,-18.683433435145236,-9.85909662155006,1.0
10.765843553393784,5.908485593681781,-14.96290176542335,-10.26611097298623,1.0
10.452034602214795,-0.7693499093039673,-15.752221981310564,-9.62652513505239,1.0
4.380349674312228,0.7275917039265867,-14.807582047941931,-11.068355596499988,1.0
-1.0877493971488308,13.003890262823072,-15.943168375206596,-9.423263962248015,1.0
9.681804129179476,1.3870728744964493,-16.860908106044633,-7.595137003728952,1.0
-3.0639284171024324,4.383986314148174,-15.545587601127602,-9.949271508421898,1.0
-4.058540606372361,6.876265109685345,-13.926834843434186,-8.276189635279277,1.0
2.1825286781249007,7.69431479295936,-16.915391531720363,-14.96104061138638,1.0
2.743874625945833,9.783113799590932,-18.144335662783888,-9.940898511010607,1.0
4.568137011925547,6.231576818479905,-17.379179908758477,-11.926656357545971,1.0
2.3030507684325334,3.7412607634042168,-17.170938257896456,-10.828595509554155,1.0
1.4562961607176448,8.735411818540385,-17.74677322878447,-13.59295000647353,1.0
-3.209254050194512,9.309993404318508,-18.40903484852123,-10.774311653602679,1.0
1.1584817781976773,2.540058638156376,-18.989386173141842,-13.082886159952574,1.0
-0.40721280948863203,7.981859608148373,-18.538315104177894,-9.820899352320213,1.0
-1.251209479604189,-1.0302180714868747,-14.899831700697918,-8.488090004824988,1.0
-2.614331522210839,-2.6947101290178415,-14.764291574494713,-13.887079572227952,1.0
8.383723915739301,3.386195606129802,-13.293724600677935,-11.83847763639338,1.0
-0.7443700508178563,2.2205782930918314,-11.074512537168976,-14.576049656591735,1.0
3.0234695884037617,-3.734712190563732,-12.004666088192637,-9.32136524152281,1.0
-0.08694249457949432,5.993916641721734,-20.718129944539537,-7.421215296458004,1.0
1.4093455730844666,3.8319996431512457,-19.149265280530198,-8.8977938419281,1.0
1.9623125726937496,16.806243271511075,-21.608074217450536,-4.459954254473093,1.0
7.114049063311019,-1.087991435169565,-25.900231827500427,-9.399077691441317,1.0
8.84178788082975,-3.4305656783461114,-20.106071444907194,-17.20922860732126,1.0
-1.1753479112394762,16.36936207824965,-22.07310642832949,-13.370425692903547,1.0
5.828814835140636,13.211592568291152,-18.639222687998668,-7.220672560279072,1.0
6.754736391222972,5.4286646220835255,-17.262496217461322,-11.07078104036033,1.0
6.536397245286682,14.643555098286393,-16.859353017332822,-13.478767099509767,1.0
4.994592110206053,21.63121190080051,-17.518203355401695,-4.980648468062649,1.0
2.5701032835019704,13.71636515968611,-18.154195562864448,-6.893345495532319,1.0
3.6025272705626477,8.394456844697,-16.951882651237053,-12.023840301414731,1.0
1.3984310946042267,14.533172700721067,-15.36740028167036,-11.0518204020967,1.0
1.531393947132564,17.02977239759013,-13.56915582526211,-13.40074158540072,1.0
4.6657947953043,13.063254734326916,-14.634698809273626,-13.060112021939922,1.0
-0.7009309166665463,21.39127932032166,-18.61944448657596,-9.55029527980725,1.0
7.597978122203097,21.220388565847863,-15.399055014571683,-6.133896217023885,1.0
5.78211076727824,11.26933968572806,-17.12412534466788,-5.409831616212944,1.0
1.0849916231491896,6.097985565315438,-17.67445741119051,-9.341929755270113,1.0
-0.8432547978165301,-0.27139204384249016,-18.097703625852407,-4.959588139892094,1.0
3.3018743111840547,4.241721483730146,-19.934632408425944,-5.034586527887443,1.0
6.772942182618873,-1.6102824954575965,-18.153343499215833,-4.6005428503581545,1.0
10.344937234846283,4.89675662141722,-16.757999909194044,-10.471238165657416,1.0
12.343054091042294,16.140388616957495,-13.648679130046716,-8.173774866088841,1.0
12.636063913900312,28.750209860504587,-18.588753674771258,-11.91902854489519,1.0
12.320923808383318,22.40603641771756,-19.87161650645361,-14.431258111107338,1.0
7.375477243128449,21.13242376269656,-18.85169981673537,-11.480463944070724,1.0
10.519753584836534,21.727798467039726,-19.287756429969512,-11.78871429964703,1.0
2.062571995302743,23.193577007133577,-17.732732049296647,-14.3323795753766,1.0
-1.741081464537316,16.359788796430372,-16.630709050542876,-12.388114458667909,1.0
8.052025392459422,11.877279220016359,-9.447741342796528,15.889643990539403,2.0
9.906700055299996,14.228600406215326,-1.8067845673313983,16.059033186019445,2.0
9.951963752978749,12.06545119622508,0.1279228710574305,16.133519836650084,2.0
9.716502751438641,12.548903582889821,-10.521994448999788,18.039318697920592,2.0
8.899559006928746,11.307664217240829,-6.544899557313704,18.654141651493248,2.0
10.602564489117613,12.662260922824979,9.77593578147183,17.699869020121152,2.0
6.8386799612259015,13.999948434920917,-10.172278279285173,18.59212947431763,2.0
9.101977760104734,11.65914232279055,-0.3410285465842744,17.568847907245484,2.0
8.885449954911072,10.27295079079471,3.628628718953946,16.355180621722493,2.0
6.773433075292049,10.968321281627766,-0.913247986059341,19.54377631933074,2.0
8.119653313426282,11.025101994495746,2.5337854467040897,19.72346471799294,2.0
9.21826847250719,11.787482237200503,0.47342381913484743,20.12103478576377,2.0
10.051837469895089,12.371080616561638,-8.911321731661127,18.337288055630825,2.0
7.33832155303268,13.476047852973567,-7.551653114763857,17.281139765279015,2.0
8.729136883702433,12.742341126321804,-14.223083382163196,16.161617679740154,2.0
8.605657244770612,12.47782558314714,-14.789593160764154,14.464559896101315,2.0
7.7055845007965615,12.5066492452129,-9.349018322191618,18.778125774398305,2.0
12.175672386084647,12.70425547309876,-16.478307590694115,14.618283440728327,2.0
9.71341151133789,12.448852117193997,-22.51729180395261,20.608955389627067,2.0
6.802879956627416,11.069263024134303,-18.741673963058712,17.51657871186764,2.0
4.0992108821203885,11.231093459222242,-14.279585327616488,15.951669528923228,2.0
5.786563179029428,13.575275950612554,-3.1484928319750525,14.38510634258844,2.0
8.519614463297406,14.925299240187055,-12.209162081984276,14.66661980565637,2.0
2.334580777598661,13.681795080444909,-5.684373178269279,12.81914842649941,2.0
4.580904482584001,14.194174021661526,-11.316947756410123,13.453845564190084,2.0
4.016607804180915,13.795542456516461,-1.8165680036697438,12.003351092722854,2.0
4.0434485730715295,12.969860227133855,-6.344429963570599,13.77811143084729,2.0
1.0929124104779842,13.44040164415996,0.877627524617552,10.52735975811982,2.0
3.783637025643829,13.604280824618662,-11.026110775125163,14.557332936789791,2.0
8.511864595960276,12.858264449867175,-16.740592315623953,15.896240820601408,2.0
6.024024070637516,12.490935162226497,-5.461882799407305,15.019829050621482,2.0
7.649767874575713,11.445590802017064,-4.081537307754298,14.621023313891303,2.0
8.389995476755972,13.055598646798693,-8.563642778368369,14.842242637074838,2.0
10.56990809956065,11.977657162996248,0.8373007760702054,13.477306691549849,2.0
8.34602276214601,14.007475432788823,8.261296445592455,19.749244852547438,2.0
10.04173061910397,14.31409150265122,-9.864715842507717,21.210459474581935,2.0
9.493574024445255,14.030677991702477,-13.147583204938769,18.356731032472524,2.0
15.097931335322034,13.830622886333682,-17.170780121509104,20.244416764023363,2.0
17.246334697113568,14.054732042964698,-6.1372027364794075,20.259304625198546,2.0
17.371076045288493,11.70349658336255,-3.596454117106539,21.753305745566408,2.0
18.425492014204856,12.650471073912824,-8.034979608467246,14.446317588071246,2.0
11.873595777833103,12.958208853300189,-2.2749823755952896,15.342352558897137,2.0
10.113786036677489,13.788303129806101,0.862624690498075,17.2494001385756,2.0
11.099637906031639,14.363717016038892,-4.541810552309748,17.114241186582287,2.0
5.486379775380964,13.198772168932964,-2.6264005423022283,17.677715475616324,2.0
7.746137802660364,11.210963029418899,12.693656999509432,18.015958182500356,2.0
7.624246253740456,12.420767426152164,-1.7224455134159729,18.36472254938138,2.0
10.556755003321921,15.204423372715734,-17.90413240432118,14.583258746242699,2.0
12.10181971593835,14.702317913036428,-12.940277538719528,18.247288217009206,2.0
11.435710501433729,11.829881671098736,-17.39934148447442,20.231814460879956,2.0
7.306711553204028,13.615789553390318,-12.509200053213078,16.980012450019103,2.0
6.607452174572006,13.059563385636686,-5.373853719267505,18.14733362996732,2.0
9.59022714159514,12.671594302840706,-6.931131835731975,15.17818800109907,2.0
11.3349065117227,13.800734162620916,-11.296114175083524,13.633473265745108,2.0
10.491671260763168,13.716481640075923,-15.196756500721857,17.738362736960994,2.0
9.96768426178135,13.430820045420191,-2.387631095554476,16.089353761485388,2.0
10.242618155478562,10.237662940331322,-14.358313042198882,21.93014332881871,2.0
11.252017703694346,11.345095056468438,-16.28488460228312,17.394071398300415,2.0
10.232021609306402,12.130557153615644,-18.07894009040526,19.305284453663923,2.0
13.995815590490162,13.643612120363374,-8.52642093057041,23.135718505125414,2.0
13.866628432920908,12.609290619245701,3.484891698791527,21.785318013353205,2.0
13.57302083728192,12.961067255223796,16.989908885068488,16.299667883557035,2.0
12.334021610063772,10.857385074897476,9.020344104891269,16.27223822812556,2.0
9.72631558215746,10.008483700126842,4.699006930198203,20.147813687421355,2.0
9.949295311783697,12.018588865752214,-3.5119197334165286,18.502274069169257,2.0
13.642610067908958,13.607889685143766,-11.855184744655137,18.169970639264523,2.0
11.099569531287882,13.708874352467209,-8.5309588438334,15.117408572989184,2.0
14.897783610531455,11.153185103791618,-14.388333961980779,18.511301467525637,2.0
10.815498193849377,14.467043595792108,-21.84358122587883,15.42912489186751,2.0
10.765170656108255,13.594573667983994,-21.954220166048582,16.05068876792246,2.0
7.962902684664524,12.85847334027053,-9.051882526811553,17.311036422853615,2.0
9.708766482015834,12.455183974489774,-8.16646285077972,13.123816708914735,2.0
9.272538762486672,12.694844825456409,2.252842945269194,11.128558557062279,2.0
10.083175999006734,13.607392994712175,3.8458506249243216,14.036509141240868,2.0
6.151921410134437,14.285531975885604,-10.629281154584106,18.226021893101727,2.0
6.500087860436888,14.676700396919209,-21.33754044569149,21.713214861714402,2.0
5.188234270367669,12.388988971986645,-23.39293997979982,20.6358031029787,2.0
4.76562374591565,11.850079615829772,-19.679754425883957,18.072813654204083,2.0
6.948600058106193,13.459866335824836,-0.16928938732668541,21.044068546872644,2.0
9.657122676260787,12.783764629237597,-1.741472204674439,20.470644229491356,2.0
11.224062838542405,13.767127251941499,-6.532885729458711,17.91411391139813,2.0
9.842627635891885,14.866908631321014,1.6192568694929088,16.081876039511677,2.0
10.279970799888233,16.32804725840892,-7.927515685998044,14.89595442554915,2.0
11.039198454505186,13.641132853296503,-15.947008238970428,13.498217680178785,2.0
12.252537990994377,11.995535641276733,-12.405794124486022,16.060924459612732,2.0
9.954226312172871,13.335715435652629,-17.748787380522504,14.510541715500732,2.0
10.692859843092386,12.95860918010589,-11.745546034752618,18.73755334372793,2.0
6.581988761488975,12.676839250750653,-15.659520533043713,15.251036431638564,2.0
9.212505694135833,11.916048277331052,-14.047380016353056,15.375514076026295,2.0
6.8256361763133055,12.9988281052898,-11.342581291987777,17.777342662988165,2.0
8.627280356121913,11.350211117105577,-20.19367460550722,18.200570844996093,2.0
12.051826016744712,13.117450329104344,-10.892524174823567,17.00972089908879,2.0
8.671414100239508,12.87703499485156,-5.143653088678041,16.45054231706008,2.0
9.20989414507864,11.747592571817416,-13.84282929281525,16.97212305031221,2.0
10.447078522625489,11.550753896627539,-7.979914899880676,9.87477297263194,2.0
7.8673349438695155,12.798823193005365,-14.81259881003001,12.888602753412098,2.0
11.380935544930288,12.36996443925406,-32.708816008928444,12.980700544170865,2.0
12.462025829204515,12.969692992605435,-12.3434866736608,12.89463171558559,2.0
11.549032186530823,14.359614544740829,-4.139103557782187,12.61940784457239,2.0
13.252467334059316,13.868321805335919,-6.468157367906904,14.613491101037075,2.0
8.110447703376714,13.87091696039893,-12.469460739944797,13.142267563405028,2.0
9.387770109583016,14.389478902799828,-16.719628350625428,17.231677953130998,2.0
12.116867002290036,15.157014495377815,-17.899382474175933,18.059196553330104,2.0
11.903884882866677,11.775292619231594,-11.990290149386436,14.894741353834986,2.0
13.047811193879747,13.494966700437434,-11.698384216276997,17.258182518978845,2.0
13.78450518678899,13.576624875243597,9.919119943438572,18.48743937306305,2.0
14.8929059133024,12.297474591947179,-0.005373430664441292,19.437849762048682,2.0
16.028858917198647,11.70699580006356,-0.9167209013432451,13.24899171705189,2.0
12.453489952441362,10.720047226291783,-7.266466740002491,17.374951330055705,2.0
11.167674972854787,11.14388223269065,-11.78934463552654,16.36049341427292,2.0
8.919615152452824,12.311310178099427,-4.026230186553514,18.717604796983043,2.0
9.095893085598535,12.205509183563535,-1.7679496287675676,14.934152892280649,2.0
10.917154277654538,12.769892514542692,-6.168066712322952,15.67924962354455,2.0
10.526766568024698,13.358599641820916,-14.986167761083617,16.76915693956811,2.0
17.812711093973064,14.273135337187723,-8.723977908352305,19.439394736553744,2.0
12.70213974589323,13.988405756035048,-5.196076399366906,21.66664788117599,2.0
8.885143479113202,14.564601487331004,-11.157736198552891,17.705390168099598,2.0
7.434344005669397,12.642514133191652,-10.884754151628119,15.790457193984931,2.0
9.330020728461566,13.62215446563784,-14.158518412223899,16.46763160299,2.0
10.653241071994973,12.148931029450935,-7.637556541580679,14.176462853051515,2.0
10.916991897516997,14.138708091422755,-4.652213943308691,13.400196790861662,2.0
8.35346489436569,14.938867792792985,-3.7078152645644256,18.954548046184648,2.0
12.778073462886741,13.295615516701885,-9.083683650150011,16.84370700727646,2.0
10.98327095270357,13.78513941176882,-12.630336287346891,15.661904734635886,2.0
10.81040282498006,12.736077107579309,-1.4480651993993412,17.660325176424532,2.0
13.283597608686383,11.196126560986084,13.751663268033937,17.564431065705172,2.0
11.946032768387955,12.849425782770167,13.965537534574407,14.797266652123595,2.0
12.802372106439552,13.220094990341673,6.731691705343099,21.437867627127375,2.0
11.408393297031914,14.115457969148,10.816375847502568,10.163545510270204,2.0
11.634783539878374,12.431263460953268,-7.564392773526318,13.400020550913208,2.0
12.748288105361798,13.633470120456069,-12.190719949985947,15.551982132652732,2.0
14.216368338017336,14.009713867834732,-10.45349352531237,17.14443501429161,2.0
8.598438658988117,16.195038877664047,-20.730010070341066,15.791351707009031,2.0
9.393232925085268,14.984739162034714,-1.5435107597848887,15.281259513151792,2.0
7.764749021950387,13.824361968337573,-4.517476804560898,10.823890579655648,2.0
10.000901761062583,12.903627261722201,-2.3483236921756845,17.0938806850607,2.0
13.020975062910056,10.34977938101925,-7.880065746373391,16.427248045665117,2.0
8.255416836928502,12.796777171269753,-17.64886848520159,17.486225924888874,2.0
8.327556684033217,12.13338798889236,-21.457865402818378,15.613063944352024,2.0
9.36143147189137,13.272782034926275,-8.189768441770678,15.189669500620493,2.0
7.426138427727537,12.846584245040429,-8.736620956679346,19.326715331138402,2.0
9.66512500276334,14.133726287203814,-16.158348193675437,18.07446802668418,2.0
10.189012507785625,13.791655949828877,-17.138512801903182,22.15005355429,2.0
5.455314874493552,13.781628485926522,2.5251124862722714,24.294062734799414,2.0
6.251703667163801,13.874738397092797,3.769565034182654,15.708159978590114,2.0
8.15989577023293,14.675443420919343,-8.055925030877695,14.305591364760607,2.0
5.3178494251750354,16.313379937890414,7.184274300050246,14.621815818659732,2.0
2.98780257320015,15.546965388022834,-11.077734979982745,16.781739621054715,2.0
5.9553689790235715,14.53342868256646,-14.547852189515341,18.335327414197412,2.0
6.8138288714150645,15.577308064277139,-2.0650869619843997,11.497535673022561,2.0
5.558255722206284,15.232606671893468,-7.097238611528041,10.794156776893242,2.0
7.238131303318962,13.731325358613583,-7.217078048302973,11.992737202213354,2.0
8.816705376143144,12.684322650948408,-4.637930686473526,16.986071155819328,2.0
6.968418180650143,13.879943724807141,8.138807289485229,18.069625721528674,2.0
11.660451207658282,13.742726115913594,-1.3002723928508928,19.112743789470287,2.0
12.43648226011781,12.961379226201077,7.211641978851585,16.108866429344584,2.0
14.744574176210726,12.517443438496787,-15.9962748926547,19.50360726408045,2.0
13.579271202537988,11.637982227596241,-15.811298531418982,15.853393636483135,2.0
16.409457914149048,14.152135107957212,-11.832041079062657,15.310184137532435,2.0
11.560379440145677,13.297710658168835,-7.752741028425891,17.376604589724572,2.0
9.057445774462494,13.239988426668805,-1.0748111936601479,21.85399692709708,2.0
5.783894880560563,11.585696267140685,7.684350749606233,23.3298695181108,2.0
8.35240013470595,14.222957988766519,-3.580281561274823,16.830117966601637,2.0
12.222202771699664,14.299917893731564,7.2139572698455225,15.93741507867579,2.0
12.180550260457839,14.315300629998097,0.7534444566557021,17.48846101942225,2.0
9.613073442689307,14.213702727610729,-7.5265885988458985,17.357150212753545,2.0
9.625540028544423,13.43830436860284,-13.117444593833886,14.592166479191004,2.0
9.07143031002454,12.874009124187252,-22.906090364316963,13.35851512828734,2.0
6.431495635105074,10.583970798346767,-10.575035082040692,19.36419240157502,2.0
11.2981963606597,8.560441103604187,-13.816461922516066,22.27687183377617,2.0
10.922577351262895,11.423550828508798,-6.773623970231879,22.520262122452245,2.0
8.917837711504792,11.613529323247278,-21.57825960358833,21.215362296741088,2.0
10.828143600460033,12.30395122206578,-20.028591624171817,21.828712297151494,2.0
6.8719279887226365,11.235416537523829,-8.965773352317703,16.963236096770473,2.0
12.076756250334695,11.768724143201165,-21.08483102589703,16.28853569755566,2.0
14.041391471794878,11.038460436412523,-26.90712427197947,15.96711905540767,2.0
11.515706837269555,10.642242683460097,-16.47899019648324,19.77541875253639,2.0
9.038461524790161,10.883318439845869,-20.625474050058667,15.72407669383851,2.0
11.543858930651387,13.82475687001609,-9.316671531414638,14.055039459044977,2.0
6.372825306382722,11.250045227104476,-13.290892890428086,16.215295877299987,2.0
14.66157077937699,13.816298620141982,-6.371142608671033,15.609580345883069,2.0
12.961054670602259,13.797764692935276,-7.10297527742973,15.921626281383112,2.0
9.440042604609534,11.770468360736286,3.2595948413330813,19.67593209599862,2.0
8.37982938297293,14.103378350922101,3.938435847819708,19.81526183053278,2.0
4.818416635126363,14.495024507489592,-13.15305283103217,11.21197552710725,2.0
6.614970229746068,12.344110016421608,-5.897794469730336,4.865493261143217,2.0
1.0825317084992547,10.291227906212022,-11.648732487297927,1.459869081824103,2.0
-2.561821979585209,12.797049182452419,2.8154915645114738,-1.5497459571697194,2.0
-9.883941197022114,12.495944800569019,6.735027092209861,0.4378396030677604,2.0
-11.050222189848519,14.07705692472228,9.382581897006636,1.7826078437338997,2.0
0.008215522634219763,12.42349589121147,-5.816267870477895,1.8713888053540124,2.0
1.8709957609685044,12.230574295304411,-5.411217947701932,0.5911993194247898,2.0
3.077662322508699,12.465178579653216,-12.00643113416251,0.6570831433738471,2.0
2.8967617787259465,12.476782586972293,-13.129929079653367,11.28835053820023,2.0
2.230007517353053,10.800212787155779,-12.14847438992001,15.22264548680727,2.0
-6.521349970548342,11.81137946034094,10.007354680851321,9.342606468943353,2.0
-10.983574995807988,13.160187968830302,-3.658769136120151,3.9729104114713087,2.0
-3.484795641631287,13.169179147212768,-15.16343044133826,0.21105782545343166,2.0
-4.352706094070955,13.684642711566287,-19.219070071698162,8.979409936132713,2.0
-14.210154084678765,12.510910331670086,-2.4773808355787237,13.642869234333357,2.0
-13.999710403418133,12.324958479443168,-5.88673023081911,14.677601596839438,2.0
-16.36009393768663,13.460776628299795,-0.5999710221951116,14.044790197460117,2.0
-19.268944544575312,14.200764461779114,-7.527931528930575,13.755459408058506,2.0
-18.008002187686472,12.724759564310563,3.5932531763006175,13.696935495006045,2.0
-15.978235182299477,13.732948075029974,-11.737741995761702,15.54386369571785,2.0
-14.916570895192999,13.62539298317828,-2.6278568482181406,16.335029250859883,2.0
-15.481821117181449,11.748737932740074,-3.0720409535671305,16.216597968812696,2.0
-14.889695054763214,12.55169305228086,-9.305897632607653,13.015459069487823,2.0
-15.691579410821907,12.853128975677915,-19.91683730512692,16.25885188880384,2.0
-16.519684412939515,12.365620771254525,-1.195428116469813,15.636769556250542,2.0
-15.321860365424929,11.999176702634886,-17.867225922217138,17.181903053630485,2.0
-17.498321910491097,13.444416182518756,-28.30045063000944,18.59080934726387,2.0
-13.355068081302933,11.192752624983383,-30.36803061151617,17.267115412149117,2.0
-12.817764018625658,13.623655188637404,-22.598192945294045,13.646618161368606,2.0
-12.755913749201447,11.815868519204937,-15.555828870385051,15.546316866408116,2.0
-15.627421575176138,11.612995472817138,-0.6596142009249659,11.97187941692087,2.0
-14.974356111734217,11.463852344337445,-6.344896491834501,10.498139002104832,2.0
-13.056605403292343,11.778572192198563,-5.552231833152026,10.242632040169015,2.0
-15.717874192823976,11.3915998265305,5.764549390995823,14.921612334770158,2.0
-18.06129396721598,12.509367302788567,5.989981708842638,20.14980775128551,2.0
-16.85159438844546,13.058410757848035,-2.139898580326534,21.167770857688062,2.0
