x1,x2,x3,x4,y
-12.42835859588976,16.839830664204197,6.540881726840242,2.274669499177623,2.0
-10.51113528962669,19.7633874920632,11.480501985783945,11.928573286331607,2.0
-14.885102654098327,20.446985096231668,-8.737196440576597,-11.71319053484704,2.0
-18.228535639488094,20.080258567549333,-5.091840762628531,-12.394124792733734,2.0
-15.919010203759655,21.95342898315361,7.647825817810858,-6.468335211971908,2.0
-16.537972579948352,21.562981792052938,-6.564476651574289,-4.780996884890654,2.0
-13.97916229985392,18.531838466559265,1.7134011536571876,-19.00132436134614,2.0
-15.180435464682052,20.743803536956044,-8.220913777316905,-9.99228345938332,2.0
-18.38222286330687,19.418970365628304,2.985320902820656,-7.0694675110383365,2.0
-14.179787774314171,20.135002658930564,14.681897085105593,7.076447943728785,2.0
-17.028700961083945,20.28283549367618,-13.217761783416535,11.413019567916146,2.0
-16.091718708019265,17.223779857663025,3.236505430954576,8.306058774011124,2.0
-15.514911241015293,18.604184983437083,-10.708399672162477,9.74421224813085,2.0
-9.912628088603707,16.564742182145164,-1.1128309488085222,14.852684814420803,2.0
-10.280228603593695,16.711144891133213,2.8941716698417697,-8.858195108192078,2.0
-15.610951913938685,16.577094494078846,-3.3988004055181946,5.038307428171686,2.0
-18.44913235528029,15.865533703342745,4.594192040605289,-15.352396467519036,2.0
-14.812466353254964,16.488541609841423,1.3516186393539247,-3.3949091698978773,2.0
-14.502743451711481,17.29283029919057,-18.7221105668082,2.251955602078865,2.0
-11.800544165903492,17.856106580303162,-10.554777290624472,-0.34301176988738,2.0
-13.982654483464497,18.726296534067405,-9.76866202119259,4.695497677772344,2.0
-15.690983088953566,16.052977537167674,-5.669309691194744,13.138233211646627,2.0
-15.553112983299286,16.53424803698266,-2.1410568639333274,10.457990173351964,2.0
-18.110608058359855,18.489823964949515,-8.013443211436948,18.16561302505888,2.0
-17.257050652613195,17.351604798727557,5.413138706196547,5.391303318173338,2.0
-19.508221685758887,17.29711053701647,7.747037008096675,22.367814656591847,2.0
-15.655061198916336,16.322700584023217,-8.036071950993438,6.040590819415135,2.0
-14.914016194928395,16.17276643216051,7.3306463701611095,6.507463968404679,2.0
-14.337821435954389,16.2502308353487,-12.127053056543595,-1.7761668976248624,2.0
-10.820702371177877,17.438417391721522,-14.237075774710984,-2.2992662137310784,2.0
-15.24503956166222,19.49359788633633,-27.675456820308067,6.397254143486087,2.0
-17.739640022086903,19.94410947124698,-19.098505818991455,-0.8982525684680454,2.0
-12.212637067194823,18.503828332475983,-13.417826705056688,-8.046750349117378,2.0
-15.217841413959416,17.081516999101378,5.423247504757845,3.571679540711399,2.0
-13.330314578347991,17.907735912181536,5.647690208517547,-4.663118003169124,2.0
-15.254899721688368,17.624849007587805,-14.042805862759263,-5.5233199795629035,2.0
-17.537662242399765,18.461176583141597,-22.099522732813135,11.439787875053938,2.0
-14.788923374732219,18.254850874136594,-9.151264286132982,0.7946605560982833,2.0
-13.39380574947449,16.31808786436997,-12.647366683065037,-0.644745366447979,2.0
-15.435631148844955,17.40344663206751,-5.979031918827143,0.5656159774589278,2.0
-19.648198027579838,18.3123798676485,-4.037423671957566,-0.8558387122432487,2.0
-16.23181523441179,17.743639494747224,-2.030130751151969,-5.495972667938533,2.0
-20.162760390136697,18.469871235791818,-4.440844632366979,2.963927470971452,2.0
-16.355337939978174,19.731225689019634,15.834597711490812,1.5130069556380545,2.0
-17.28515473868237,19.645425260433523,-11.184339006624695,-11.849933011899264,2.0
-14.94966115219555,17.567223111691497,-10.72950862879761,10.360429850062047,2.0
-14.85551021787873,17.849299307355007,-7.842778048744211,-10.445664916849319,2.0
-16.279717297248403,20.967644076965655,-0.8801767166164287,6.101549070223529,2.0
-16.76240133194533,19.70948561867566,-15.82452612367275,-9.057219835388238,2.0
-19.56062848281272,20.43970700167938,-15.12624789285833,11.790924588061436,2.0
-18.774887380816217,20.69186375926171,-14.644815286779968,6.088933165536968,2.0
-19.893157469676968,21.03424462435551,-11.734532311429453,6.251023945671679,2.0
-16.397768116461613,20.208859270634342,-21.19163546762023,16.019624737503875,2.0
-10.599275936532333,19.319892082915867,-1.4506412458977156,12.978755145547787,2.0
-14.842707185433678,19.661559171421462,-1.3404765247753296,9.852342331015114,2.0
-18.05098891785319,15.917476758271789,-2.2785152178850563,15.133263545320421,2.0
-21.187711743518914,17.16325382130806,-6.032710965595972,8.907459327336941,2.0
-18.36629315529981,16.884200518846054,-8.462297404223147,-4.8270829236754365,2.0
-17.897995525824552,18.25517596712003,-15.315285414265265,11.55045178705507,2.0
-20.668481112900444,17.73744776923844,-4.073265384749687,10.537101437344205,2.0
-16.694121735003606,17.445054597461016,-12.903328639558726,15.877092415437223,2.0
-16.192458583471627,17.490703292693624,-15.682296905126687,12.669292947895215,2.0
-15.175056000847452,18.324564817080464,-2.1640187174323406,6.105867502175407,2.0
-16.87113786441482,17.44247113285718,-4.610952389733926,-15.115684644549571,2.0
-14.676682076594044,16.226784865740477,-5.288105534840182,-0.6053660165820463,2.0
-15.062932552102662,18.105133980798403,-12.548770470200823,12.61627793705649,2.0
-14.792882992285573,18.413532852723513,-11.324695241762708,13.926672511523705,2.0
-17.640228228494433,17.233574897424063,-31.466591848599705,29.253556618522182,2.0
-14.225265373652839,18.086055245930474,-18.389438729642862,18.59196174476414,2.0
-15.601738043551983,17.926470522145028,-21.175370969097376,8.97691077687214,2.0
-15.804600084025319,18.139935939386714,-30.411096377403098,-0.14685295259920217,2.0
-17.33906059846213,17.709593904477227,-20.841713956107235,21.33677786988438,2.0
-17.130357232541108,17.92922478886144,-15.998042313918923,-2.0272640991728017,2.0
-20.852918650150432,16.84535796887511,-21.78219976208576,-5.072581838357976,2.0
-20.91935898014215,18.42069715156227,-13.815486128930445,-0.038741619192055654,2.0
-18.82371245166867,17.265016370686123,-24.309670109447822,-10.725746069027544,2.0
-18.920211467210603,18.355833403375936,-17.892460077214004,4.602765887525571,2.0
-17.035165604332903,20.204972493425327,-20.180177050693292,4.36672419911857,2.0
-17.128036686664863,20.664162561435862,-17.485994073673247,-7.859122201570826,2.0
-18.111453028576122,17.82425757952443,-5.081043154704102,11.314030045820989,2.0
-15.902302894492575,18.939477128080007,-15.717856089630853,19.047393345519936,2.0
-16.70196532130158,18.974514562434052,0.718195037183138,10.0371476709275,2.0
-19.383182351760812,17.94139051858367,-2.417027207503782,22.324033164574008,2.0
-10.612318433427333,17.700222656726257,5.557341750129836,-3.2042665182037906,2.0
-18.583060464801278,19.71729211254365,-4.47585618610241,6.604404023291608,2.0
-18.743159807859733,18.961193759687923,-15.085880741192053,-1.375233299149217,2.0
-15.894473496015669,18.587930796746583,-6.630099231822901,8.795172590669235,2.0
-19.317270284364337,17.463759828851412,-18.415528218426946,-6.771493340072729,2.0
-17.621704279421127,19.831360695366037,-1.9004880542864848,-5.71829009669419,2.0
-18.76199287940741,19.670064315796402,0.9167641006236735,-6.3777134492391285,2.0
-14.973184679298017,16.544717075225126,-4.23794376234863,-11.145152016934457,2.0
-14.244333682489454,17.385479514213603,8.667380933015394,-8.280283111104069,2.0
-21.918053247940133,17.320272057585665,-12.460819823675047,-2.1260468399994883,2.0
-23.69605896306456,18.78737958775642,-11.224267278119697,-4.100424383494255,2.0
-17.27879498997497,17.623490474678878,-11.890610308156553,7.9163444951880315,2.0
-15.424964189846065,18.499410578964135,0.9204312131100938,21.71573813424086,2.0
-15.934096909998061,17.23088376826257,-0.2509184993886482,18.206950672463897,2.0
-13.888631625823612,18.58742232356007,14.248001916150017,-1.4716575174474817,2.0
-14.367550731718454,17.075417483648856,-1.545850085183579,5.832089688702989,2.0
-16.670855199413268,16.918480489527223,2.680476442855058,-2.367033087359179,2.0
-12.822964433912043,16.954170286266105,-15.945614673173342,-8.989487612530578,2.0
-15.304746802492165,17.5775831441221,-4.770613741735759,-1.0996356492592307,2.0
-18.393848946176895,16.792526795069875,12.320562634211383,5.188470858104779,2.0
-18.752370855503194,17.33831078136208,12.198369801281228,-2.8353153264688657,2.0
-19.783633171753333,18.351292558978617,2.2030991330981102,3.4244243422682334,2.0
-17.81173722072314,16.532570862714305,4.148062872221145,14.514891348397637,2.0
-17.69508578113666,16.148280881318314,5.541742422584893,5.667797486348728,2.0
-17.930575264198495,16.593716387028273,-7.956002154906634,22.175837204427317,2.0
-16.404954278764876,17.67259033324546,-2.3216719643329777,10.503555650743545,2.0
-13.637750815900917,17.458150417204948,-25.749954880216045,7.016512935405786,2.0
-13.409336810762474,18.233636263854883,-4.708368600463507,28.791102132472922,2.0
-16.15663299852754,18.557768584909873,-1.8197840708839905,6.150310899603049,2.0
-18.28024157602114,18.15743294114159,-4.250576692908272,4.10472200653161,2.0
-13.718694931073234,17.61080105937246,-8.33845803778689,-9.166175696782807,2.0
-4.851207429353741,18.21631617316167,-9.037870209352631,-4.320896400359773,2.0
0.7825805467109888,17.14409804185359,-1.3827031437106845,-1.1295050129450712,2.0
-3.630082140854,17.6544202514824,-16.390912233011356,3.2068884672928304,2.0
-5.038123756775752,18.740221330128946,-17.792009247173187,1.772876411395945,2.0
-3.379487393788626,17.867143884163855,2.605513963441169,-8.685446127318688,2.0
-9.886396626970217,18.49283705789892,-2.35210383334528,-10.455714908653398,2.0
-11.755315019628958,17.592179726483366,1.276772332595782,-7.8884528906963025,2.0
-11.228743656438684,16.358149592365585,-4.065832083904887,-10.169717245058878,2.0
1.0074346321876648,17.264287438540187,-8.497189550115817,8.154642044779225,2.0
3.6051079963072734,16.691731940888832,-1.2863097020904721,9.177995509656173,2.0
7.953305347295835,17.103840912791693,-6.940637040894565,25.468035208577206,2.0
14.044707642707234,18.07051089837615,-8.287598793700205,10.509674125216176,2.0
11.820914542951332,18.6263336361183,-5.750051052527277,20.304355713032177,2.0
9.642475248788474,17.787773475314943,15.855120059872316,32.65035559523912,2.0
6.649112344474618,19.079505980727635,0.3873556003789749,28.42772034896401,2.0
5.08698383561679,17.607413907641767,-13.940474515009216,28.821346954177933,2.0
6.89237497054215,19.2107898028319,-11.839500653642645,29.39748566441232,2.0
9.485800021377914,18.80224045661665,-5.175751244973149,-16.44183806684267,2.0
10.83362417274023,17.460195628285526,-11.525167012104225,-16.57666590094681,2.0
7.288179387904111,18.85619191316433,-18.67035130055623,-7.196107440949762,2.0
6.5434408455310695,16.765760773079283,-10.865022586689594,-1.2277328369323364,2.0
7.49249805564323,16.95708791805426,1.948107825278477,-8.737469541246032,2.0
10.670171291842983,17.503311120032595,-10.244004147348726,-13.635698309799299,2.0
8.0499931411042,17.722478275924143,-7.92014768907103,-27.10991513659587,2.0
10.932236511566511,17.649157901724497,3.6224235095563966,-32.08669952562896,2.0
8.875890253540193,18.150481518558824,1.0995058172124308,-38.56561963447635,2.0
9.30409782801181,17.283185507537432,-10.644962596026907,-36.85268567949103,2.0
9.486623092846074,17.249429834986937,-24.59906506176236,-27.852758426479063,2.0
9.637390859418987,17.264847316213935,-18.729878065263236,-25.700502172873577,2.0
5.599634727495376,17.73654126614434,0.432924372933837,-23.329695314400997,2.0
4.679389784634504,18.202840739619646,-22.35270468245338,-13.034878392299106,2.0
8.237446196797341,20.574756518874473,-18.760291006220598,-17.17215973703273,2.0
10.570100925523127,19.67573600214832,-5.866336785723719,-18.388470647738767,2.0
13.119095653353371,17.767127118927057,-0.16888606931587447,-39.11595373110067,2.0
9.781784624597796,19.109505041238773,-25.305830697909176,-26.551877577158244,2.0
14.9120255174887,18.735459229234984,-7.687188842007638,-17.63886622685237,2.0
12.997284358808123,18.199397871027163,-9.679995966376913,-43.13204670377032,2.0
13.032163101454529,17.185714846087667,-11.892025672622406,-23.227304602052847,2.0
10.92031857023713,17.72080270913976,7.747083557865859,-28.110257605883923,2.0
7.1083872533198225,18.33007596261707,6.788569793654528,-15.312548786100587,2.0
12.706857155384531,18.786329773549163,1.137079347342132,-27.2131485052543,2.0
9.946545486159682,18.341386037824517,-4.358959933282536,-27.832384195742712,2.0
12.731235374241765,17.507421225665382,0.36294787511759274,-33.23761496710637,2.0
12.56425540982214,18.920271103127522,-19.556653337621565,-14.453434683483374,2.0
11.389404241127767,16.848697620240234,-20.049193898028545,4.28666165785754,2.0
8.678517815555484,15.153338392193042,-22.299102908122713,-1.2225512088766326,2.0
10.539964820295872,13.611575893687814,-24.946003466931533,-20.158623768177517,2.0
14.386241167618707,16.476405130482156,-9.833329970870917,-17.73723990487593,2.0
14.35048540596387,17.26287219174049,-8.823297730119892,-11.514491033785403,2.0
9.770945946231617,18.427648908247207,-1.386391332471848,-11.6916220326605,2.0
8.516650714932837,17.70771117749706,-11.171485140942618,-12.493309458349339,2.0
9.200657916491453,18.29456525227558,-18.88981955724109,-29.418911091383208,2.0
3.8767990633478755,18.130041452642246,-20.718662411530268,-24.87381704986565,2.0
5.39078955161275,18.08295531820999,-17.257524322261993,-22.185878477405616,2.0
9.846603491355577,17.447217247718147,-13.163499331743592,-29.56710714018033,2.0
8.983964275010115,18.454439652735157,-0.7822863783987692,-18.740440347732033,2.0
12.187126664201553,18.630641911200062,-14.52300780448323,-16.270332199281608,2.0
13.521367085474282,16.194077336603684,-11.07483064252509,-15.312999166235508,2.0
13.96229798026817,16.769210135682318,-17.96508170666415,-15.569758027608973,2.0
10.755462030652357,17.481921160837626,-17.19989669275116,-25.987934967102007,2.0
11.460475893350349,16.651304470523797,-5.475021343685808,-10.662542906169842,2.0
12.155060421153573,18.32350035262011,9.169667139518907,-17.430192841328665,2.0
9.722961083607112,16.736308877326884,9.120512191704456,-28.404356742308316,2.0
11.358131139740706,18.1442240185689,-8.357825904310392,-27.35051413296755,2.0
10.508550017029098,17.284609477244018,-22.78829826945746,-15.617361777870014,2.0
11.322728468701209,17.659554212554,-16.439198226825372,-32.62543365361176,2.0
10.060134579599865,19.23001526472259,-8.315933670247578,-23.329658652570462,2.0
16.126918607447188,18.042644684462903,-14.305782011013829,-21.97342525606836,2.0
15.287839230690384,18.765869078412305,-14.032113962214394,-15.505289565724581,2.0
10.804060238415794,18.457834114415704,-22.133897868120606,-21.88384628936539,2.0
7.28913987690471,18.687994610754423,-29.66801721468395,-25.67280740638936,2.0
10.126709095482228,18.41259751828952,-16.195269205839654,-22.532624122055978,2.0
5.743153870362872,16.438702328451715,-13.957139909504942,-12.691901345834193,2.0
4.623696982954215,18.533992236309878,-18.109417197337265,-24.140070530941685,2.0
9.121177026765181,17.30257482979474,-18.89219676678532,-7.240304228071224,2.0
10.91582879458584,17.596108649002222,-23.249898801230188,-7.923210093936217,2.0
13.699177250215946,17.618700072075914,-29.246877434477636,-16.75287091630922,2.0
13.246411206711421,18.96342521558554,-29.105152585751682,-8.627238369205994,2.0
12.045937415691801,17.80335349316336,-23.42893338692979,-25.22044659077316,2.0
13.664023634948355,17.736923889086825,-15.3695893133688,-9.867527382703019,2.0
11.706449105064557,19.327692691435466,-18.33423133331387,-7.01983199156009,2.0
16.02316365058752,17.85692206408296,-10.450418693004583,-1.319282976128891,2.0
12.232388237138563,18.60765306259198,-2.5944574412935992,-22.10238887965147,2.0
10.147289980033724,18.63365525539108,-4.268882476984935,-18.651181823890184,2.0
7.100898873881716,19.375141737186528,10.196893304456829,-15.263522438662521,2.0
8.269451370084766,18.875143497517183,-16.075010359918977,-15.78014772646331,2.0
8.067712094114558,17.410837040413448,-0.5960096034140712,-25.059521620792353,2.0
8.523609573678787,17.925371086207026,-8.947505950610527,-24.656495641148798,2.0
10.630207135556654,18.579487573359366,3.6597078178054225,-8.023363824836075,2.0
13.944852767208,17.79615606095679,2.950915272471322,-15.4752073086396,2.0
14.895817269800563,16.672973758337378,-12.813464918150224,-8.148455727718167,2.0
13.89433974643008,19.110979479605792,-5.636279386546645,-2.2562387626407965,2.0
16.395849183877694,19.655976886798957,-7.301252624928477,-11.895541265720624,2.0
14.631736113241402,18.818126493702128,2.4335359168773256,-6.8465534162691055,2.0
9.576042194920156,18.38670964194762,13.121817975755993,-7.327445725227923,2.0
10.220484721080664,18.393989847522292,23.274683708921057,-1.8183322630924348,2.0
8.269940537202475,20.107023824048227,5.009757408956247,-9.670289914587698,2.0
11.664150011844276,20.83464563197972,-7.036531680027364,-21.921159761591976,2.0
10.507871345961828,19.007756825390867,-0.3840448264780232,-27.682916515332252,2.0
10.641696272190366,17.496360220502204,1.3249845498864303,-17.595267167747068,2.0
12.042090267059148,17.994918741240316,-10.797144418589923,-19.78844944494244,2.0
16.89784760383965,16.509041667940107,-5.654042993000736,-29.496502166712204,2.0
18.28298744469306,15.331238291609035,12.62487752700978,-5.908755558611107,2.0
15.520015022558983,15.482670026099585,-5.674256449666068,9.131431501936369,2.0
13.338381050671913,17.12066427144183,3.148405226576285,-9.191184493979183,2.0
11.358584930171624,19.41653331182229,-8.279519737157827,-20.687808878625844,2.0
12.14284125108665,19.89356489473335,-5.716085823850179,-37.09623760147292,2.0
13.390762221976122,20.427646328892425,2.635008711869208,-36.544167841552344,2.0
11.581798295898107,18.63460818600292,8.578768753927907,-25.659171142167484,2.0
15.015593636382912,17.368964431041928,3.837180158904324,-22.5538772975622,2.0
10.259889363567662,19.39144063399151,-0.7909535923801796,-20.20489848469557,2.0
10.93706928151424,18.865399670350012,0.2600412509766121,-16.388598640343034,2.0
9.261977087765757,16.589376049813414,7.935459095596172,-15.400626302699388,2.0
11.297119718591933,17.15207307033579,11.718516736993081,-15.788814917183936,2.0
10.297175146613629,15.796079114342731,7.153711337967753,-28.37342301567798,2.0
12.91397406042346,17.553929640744194,0.10706068495030863,-29.25629549828796,2.0
10.393184771388782,16.25894908313313,-11.427918052770682,-12.918625228876726,2.0
8.982583403203748,14.626948394396543,-11.221573787783933,-13.070713775861616,2.0
10.7129138988609,16.0060179415518,-13.953632641564491,-4.720462171570549,2.0
14.395808115480273,17.67232091802564,-3.687715216278746,-25.46042844975382,2.0
13.789211831893148,18.95857312330474,7.871604415299689,-19.670657061965695,2.0
14.663597372325274,18.39269859514902,-7.63835835213486,-27.722973502321928,2.0
8.172656903309555,19.34345652488556,-14.959605577077062,-25.119140031711066,2.0
9.739346444600958,20.704367662373073,-19.773075005813265,-21.950657983409247,2.0
10.811545322701424,19.33824854263167,-14.21703392934408,-33.856232697988496,2.0
8.89722464859292,19.12777556261644,-2.406518600575546,-40.147477123769406,2.0
6.086578619999336,21.492516196409614,8.722785416473823,-32.23080596408327,2.0
11.453390845671622,21.54642511804495,-12.955105187405836,-42.89766151297461,2.0
9.229679726627182,19.716864164051707,-3.6278423107547475,-29.39158327693776,2.0
11.482132241480087,17.169136040119156,-11.766695477946755,-34.49944313273707,2.0
13.763476857492154,19.14424483073794,-16.545976855129965,-20.742150162801394,2.0
12.132589860659657,20.0805142815067,-35.417168272295655,-19.47200049566142,2.0
16.475320052047962,18.256025560983854,-4.760890467307229,-20.227469919230813,2.0
14.685424433615491,16.706225291992272,-16.480015482809073,-32.10167107501161,2.0
8.882954279057302,16.15948673369458,-4.5965134716986045,-42.50838382473147,2.0
10.430750651026623,17.386670932996772,5.905535715420196,-43.26682535957303,2.0
12.956860792978668,16.851660636281462,2.749363790972629,-32.01479923697767,2.0
16.55132687652586,17.224076527394132,-2.558430085519202,-26.946830854342803,2.0
13.556499064141178,15.725021167425346,16.67995502367246,-26.551896075261872,2.0
10.44139801179806,17.965126598268238,6.2089742076763095,-37.192601676867085,2.0
12.04243066144469,18.95198240129936,-7.314247613431681,-42.841570157188684,2.0
13.6652867194742,18.466330609913932,-4.442805436519317,-29.505603239628748,2.0
10.312822067363125,18.183744126906767,-11.310899191351734,-19.76767181040036,2.0
9.542428144500436,17.838618446610226,-13.259835746567937,-19.639384358918633,2.0
9.409863149165892,18.521766613995744,20.66121336991553,-20.663354656976338,2.0
7.238271262377785,18.226701901007736,5.252429739868058,-18.289851964301686,2.0
10.1013211773392,17.956182430771467,3.0758684073551166,-2.42589173897834,2.0
10.531544631597065,19.18940743516577,-3.638285628526747,-4.691796509931525,2.0
5.984731701203155,21.01367835201953,-0.822954741940201,-7.67198152117906,2.0
5.994508438901665,20.40864229462036,4.1866466129546875,-5.342794447107777,2.0
6.682121405549722,18.98793873054203,15.172543907374356,-17.794927786665816,2.0
12.196998030969617,18.52280124887231,-0.954275783298943,-19.39613756367662,2.0
11.931307288582033,18.52492416177403,11.299130841703107,-12.56220180113554,2.0
11.810604369810834,16.036708233613016,8.456071265763796,-22.962394171563442,2.0
8.719174706559471,15.170129277445618,-9.860924077274671,-20.03726736731879,2.0
13.83054937917421,17.86434781719226,-16.618434210332214,-10.032368131624054,2.0
9.591230520747946,17.849000202661852,-19.02448615038311,-18.142188214180067,2.0
9.510650014189793,17.987462604507158,-3.530871622927343,-7.9695458751001595,2.0
8.189942860349325,17.041280416954045,-3.344065793341472,-16.11206365567121,2.0
9.255303153036776,16.276014744144103,2.4235713338356906,-7.3019026702541865,2.0
9.284806186400258,17.632607010724332,1.1235034464101403,-2.306961589830607,2.0
5.427635019912963,18.32415995671844,-3.3815031110787217,-16.76617827195835,2.0
9.362346916579025,15.77277371200966,-8.422986784085634,-22.44134918309134,2.0
10.050937399037187,17.361736135869315,3.2235733349506894,-13.242402021525749,2.0
10.63466315541438,18.373131325135365,-17.386053219920875,-30.766465726331063,2.0
11.2003387350894,18.834063061629735,-5.075321975595315,-18.906880897839606,2.0
7.837060615218032,17.92211087454636,-2.6814879216463483,-20.486768694589962,2.0
6.8149434044975,16.964767770182295,-9.236542777904976,-22.50301272604284,2.0
4.142850331460528,16.586878778358574,1.9488640716988392,-1.0340473745224585,2.0
3.5131377416569496,15.595746921265484,-11.469788172880564,-20.8019015263612,2.0
12.67544173277592,17.32859612094651,2.3696176449749835,-10.807008717497103,2.0
10.005420558394253,20.413426442292426,-2.7784772331491645,-11.370491608795838,2.0
12.139097193092287,19.359591418376766,-6.615524551585088,-13.767487965345769,2.0
12.423191929501808,17.981642317124344,-4.790912316981726,-15.453735327992579,2.0
10.865187904512252,18.17655598707286,-4.3648915192716,-38.89186611934131,2.0
8.619413995684734,17.484854543138855,2.5983001504724736,-25.48391783982807,2.0
9.605414199617275,17.870469981142453,-7.703920190271911,-35.26419643387659,2.0
11.089531168425863,15.821365319708091,-9.056032240432337,-18.32126019140048,2.0
6.530272285877105,15.821903981725885,-19.023296683489498,-24.92080540630095,2.0
6.506402770301379,15.682567566234946,2.1211744262412804,-26.25167310052126,2.0
8.74527063038165,18.572705841004083,1.135661432644051,-8.915881091098985,2.0
11.598485478582376,17.88486626423769,-14.921460839245565,-20.283385726638958,2.0
14.804927203680242,20.60239873963738,-27.031175501988375,-31.74342603981742,2.0
12.974207951006907,18.291919972127427,-18.43634009930307,-14.454445913622045,2.0
12.569608099038053,18.365554063827318,-13.944151406933488,-29.038201604605938,2.0
-10.810127059309377,-2.81264264157545,19.06596937041808,-0.33811749260566737,3.0
-10.638874226940075,-1.148489377112175,26.046952272039086,-15.225996550383922,3.0
-11.343872280427943,-1.0384409074713612,10.297501908300259,-1.8371542263963396,3.0
-13.238238603257319,-4.122660460591559,19.098653587641635,-4.813161669308045,3.0
-19.80162814545811,-1.6628923781352873,19.804853834769602,-2.5167911192184214,3.0
-16.60485739348001,-1.690835417963179,13.835334998660537,-15.652823540756152,3.0
-16.678407834257175,-1.5065880517756167,18.728980805022037,-0.6457848726945079,3.0
-13.010722142275288,-1.6569086783049443,18.822524313918944,0.4817998160993655,3.0
-11.604869613393594,-1.1957752320453052,16.80786087972713,-7.335343991252062,3.0
-10.609702643649008,-1.8411658615023796,14.962309843913967,-4.7397277763713666,3.0
-23.704805330596578,-2.2119262224997263,12.06427488580469,-1.1349589095913022,3.0
-16.330573956813364,-2.762993785800527,24.325592628345728,4.407904027188917,3.0
-13.970265970049569,-2.585150214434381,24.060095534100594,-1.7547272865505623,3.0
-20.888387576592756,-2.1665317450789714,17.925223271846654,-10.196639682903118,3.0
-13.744340408431558,-2.606348796454457,11.767576743435539,-6.545867263577419,3.0
-19.638122675109216,-1.0469746182465671,8.295816197267452,-2.467249419407346,3.0
-9.557914693186657,0.6790802729410106,-1.688287913618332,-11.117835005957431,3.0
2.315435115942801,-0.5924289712567417,2.39882014497236,-11.993066275254558,3.0
-10.765177610392938,-1.5124357055878463,14.483872290247039,8.962490898652312,3.0
-9.308029046881579,0.9205276050446147,17.384447923512155,5.995478635876572,3.0
-11.3443491252967,-2.1089012363969415,28.65999468042199,5.5922777869099445,3.0
-12.083800055160253,-0.42010881172768944,20.505816869935227,5.258695421602602,3.0
-13.097330631588463,-2.9712057633429363,28.070521459410067,-5.910606324136647,3.0
-18.271623871984517,-2.834541213780764,23.704136484771375,3.8701869145214873,3.0
-13.437994497423336,-3.3548215689527963,19.32413250674449,4.448362004357637,3.0
-14.11672434961596,-2.159577598276982,28.291493846404975,3.6560484281765353,3.0
-13.669440789197495,0.08638617737427412,25.918190642791085,1.951751889191979,3.0
-13.60533915295192,-0.42251096626641593,13.578421745493042,-3.714623901499806,3.0
-12.603931506985095,-1.0132376541278592,18.657835858648543,4.154652576513074,3.0
-16.742040906879858,-2.6293198606943418,18.25439159786974,10.76237129750725,3.0
-8.016785667074478,-2.764385120444451,6.791444672313801,2.0083768390063934,3.0
-4.3785854213053,-1.6209104003382728,3.642939395484584,2.9465155055480934,3.0
-8.59765003655108,-0.09871278325529875,-4.404865628960373,-4.172926559821711,3.0
-19.48541820977528,1.2266423838724343,2.4247577665856728,2.0646156978446255,3.0
-11.18964135514133,-2.24368064480489,3.484969885545471,-3.533161028203031,3.0
-12.559509464416145,-0.7820540941212941,3.9397122640978033,-12.06373025517548,3.0
-4.6617778606565,-4.193851204358498,10.709258844785634,-9.627444294608168,3.0
-19.12435219419798,-2.6111896933627396,8.882205326419307,-12.176262482994588,3.0
-25.916962594442722,-0.6349444745427952,21.114422431127494,-0.6382325546002374,3.0
-22.47929431692939,0.02509740293510765,13.035382814505493,0.48393034267430823,3.0
-17.23047552603822,-1.6211974634239263,18.322059058392195,2.973696219100163,3.0
-8.636195087722381,0.41078553385196614,3.7073571207081804,-4.752883671936139,3.0
-19.52809356797195,-1.371315043890677,14.692539325708504,-11.965299774794456,3.0
-7.074350162481117,-1.0867026247219709,7.483286727848086,-2.634235290329483,3.0
-18.796204264550905,-1.4820812181437675,24.981980240665425,2.914358519855082,3.0
-22.847840537100797,-1.1779821172812623,20.747894115811114,-1.135044345567219,3.0
-31.203741776642573,-0.7146684628029567,11.317310181380765,-12.82476652124279,3.0
-18.309825899896264,-0.7321967363140549,21.78978612847547,-16.606064529817125,3.0
-16.027455459113366,0.6607872849122403,16.464141417822187,-5.476766654589969,3.0
-15.673280040603213,-2.4982490504910335,24.22544562234059,-7.448848408651975,3.0
-15.061888895391053,-2.426147653369645,16.823363781862163,-6.8077326138274765,3.0
-9.89620447146725,-3.037180461004047,5.0706380619921685,0.07819825055554563,3.0
-7.2493485143707055,-2.3214054095584618,1.8704836548113484,-7.226816922046536,3.0
-13.907171756344633,-2.7726015890562747,-2.155968755779636,-5.471024541878059,3.0
-4.060770138795114,-1.1283860742245473,4.6920651967505735,-5.201879124603128,3.0
-12.03949890707134,-2.1038292089191555,13.719332598682845,3.0134082114661864,3.0
-22.815156319541977,-4.756508338103799,6.061806711604678,3.987039324493701,3.0
-25.005829231749164,-4.552789272156156,3.1044255415243995,1.1609429874054658,3.0
-22.334009161942582,-2.9478773822616455,2.381926045812481,-9.767939790848374,3.0
-13.255944549224875,-2.993760279403751,14.365958416472612,-9.10721702797557,3.0
-10.688360960110305,-3.283740710974776,13.709882931542122,-11.317449993126212,3.0
-7.478467184955603,-1.7680053143377445,16.70209119297178,-14.67595719018922,3.0
-17.621366634610073,-1.331221076865015,24.847927627098052,0.1879355845959032,3.0
-20.162252381648727,-1.5639522067020672,21.676661248051243,-7.179772492306355,3.0
