x1,x2,x3,x4,y
3.387318530483909,9.626804606723635,0.40313691138960106,-14.169684629494748,2.0
5.762578010065269,-1.5698023054427277,-6.132024772728531,-13.105989737045899,2.0
4.6788531835876634,3.0829016953761137,-0.09978643342555493,-14.285509723783582,2.0
4.7355801155576085,-12.955144444054287,11.275782045602934,-14.16670032251535,2.0
6.0303375963159365,-16.012717919963187,9.638179260166867,-14.519632737527003,2.0
9.776789607739042,-18.876249929300354,0.39408393435698574,-14.063845882114077,2.0
9.01194568863151,-14.017749427415836,3.643154658156753,-14.84976540055911,2.0
9.81922088231796,-26.32780436942118,3.5684029274465714,-12.909296171912757,2.0
3.6264279650210316,-22.689897546930638,7.182963986596509,-13.223567702918452,2.0
-0.3411525738705019,-8.404403642717176,3.949588927726256,-12.27130464376192,2.0
7.453970397092768,-7.776377061431269,2.142262353689408,-14.0855835254193,2.0
4.24737168113563,-12.747342243462288,-2.679663379820429,-15.26703136945967,2.0
-0.35176755814086214,-5.246519273259604,-1.5511893875932614,-14.074285326896549,2.0
-7.159500598851351,-2.1031522116903636,0.6298780848419989,-12.762396436106384,2.0
2.6712996620416956,-9.884313903459557,5.108487249064179,-13.658118956163516,2.0
5.3658880332659695,10.165865869746678,-10.485324048765957,-14.325655600594938,2.0
4.532443319614099,-6.7135145679301145,1.1337700851942145,-13.020081945924048,2.0
-5.3051170974454696,-10.638805074272435,5.455653497123009,-12.305318568136494,2.0
-3.3563012157685743,-18.88901210527531,-0.3870810884157918,-12.473915574372866,2.0
7.854191951063932,-20.664845594422097,-7.463788685357082,-12.92744865670997,2.0
-0.222536576228344,-3.431715404640534,-16.042066452536247,-13.278226296841794,2.0
8.486345990480622,-20.974877527832156,-12.359321057823824,-14.048307201122219,2.0
6.01614850474787,-23.73182720507988,-0.5813542739139557,-14.987583702952735,2.0
12.434304845358213,-27.846326304569832,-16.748852786312977,-13.476949060771723,2.0
10.731532510972727,-20.56971865576208,0.18238373672388586,-12.205319651927717,2.0
16.113777808136675,-7.820594246102877,3.9401404907299447,-12.60761126474612,2.0
5.161179835609866,-7.897579565794715,4.124778480618868,-13.852029232689707,2.0
1.329639302666042,-33.788899924123555,5.831579677560336,-13.379047753289154,2.0
0.36908915816271826,-20.58089647394805,-1.5116580009636653,-16.41989697468184,2.0
14.004913348243416,-9.076532002768136,6.81754219437216,-16.935641625554517,2.0
7.980458909785115,-5.846191188078057,17.512390036817795,-15.74313904278205,2.0
0.22495857514419582,-0.2897174996441336,13.427249411938654,-16.103822903845447,2.0
15.991477438917785,-11.970153974792353,9.641519832552499,-15.490316344521357,2.0
13.00308914927803,-23.71374781686356,2.71844480586322,-15.437687199254007,2.0
7.90270942261627,-9.82213293814787,6.061980868443302,-14.450349402868973,2.0
18.735171693865922,-12.147283010610579,18.421898114177065,-13.98845232042681,2.0
10.188320829886868,-19.875200488001315,15.657827725117881,-14.056882454911664,2.0
19.900228209440403,-7.184670415692326,13.392678848747668,-15.106959744838102,2.0
6.743377799342964,-11.494513710744354,6.8064996951789745,-12.901637670045893,2.0
9.313676207489701,13.793398580638325,10.471518821158705,-13.154990146815008,2.0
10.259190564543506,10.614677791011465,1.0794107923293081,-11.756276782033733,2.0
-4.181531317673123,-12.795727743376698,-4.886455074245947,-14.322819559216153,2.0
-6.574886636383976,3.1855828241935757,-13.57327709528269,-14.328823669365235,2.0
10.116862753190613,-12.62399607833818,-6.36038629340738,-14.182015163886394,2.0
1.4001660616272833,-18.76704753714808,-7.7830442951300105,-13.233077112505413,2.0
5.788145561034247,-19.173983287505358,9.881842268235875,-12.371541258317926,2.0
6.533205795282645,-12.537337114820417,13.346883707664865,-12.446118296874936,2.0
-0.2148453566135049,-13.694042116580793,7.1881442552559065,-12.962968767989173,2.0
-5.366664328340732,-7.68877751579225,9.570325864036437,-12.862633448965896,2.0
4.978739164008406,-2.8558773680048546,-1.6628482855750568,-14.376591468192357,2.0
2.0267421771822143,-17.456998033649697,-8.477269997458407,-11.974263683365878,2.0
-4.382923830609399,-1.8484907161220043,-7.920499827363175,-12.585451853776435,2.0
12.559274486177282,-21.285101063063387,-5.856586910006467,-14.217449905220104,2.0
11.009048220659137,-8.905018144537465,-11.60573620169243,-12.846785893436838,2.0
13.812172806794246,-11.270041562455532,-5.651464489396313,-13.195606314497018,2.0
1.4633395644315708,-5.923341210403809,7.688774759485754,-14.494611930103572,2.0
-4.060018008782004,3.32310928895291,7.73444065826384,-14.639371944527309,2.0
4.04845660274276,-21.57132747530624,0.30505020812910955,-14.91222116773026,2.0
7.660611648093256,-29.63044206489795,-6.709442820573679,-16.458326241241995,2.0
5.593683226850464,-27.693531171779938,-9.027365930550907,-12.79112616924614,2.0
12.552304527000526,-33.615209602068006,-12.406962645016513,-13.594472398741644,2.0
14.869888709705126,-23.157638658914813,2.937041396003207,-12.311777298931835,2.0
4.711555329305006,-24.060435195805027,3.7707373645524824,-13.262317052095586,2.0
-13.588287566932006,-18.853492357893888,5.261379093842564,-14.188295497980429,2.0
-2.751259907330111,-10.889168090522826,7.438233600488601,-16.2816935648702,2.0
-9.222711597045805,-12.153792849400428,1.9998696552299213,-13.06739386973858,2.0
2.483391203543352,-12.009673499904833,2.833338028843299,-15.25900738932069,2.0
-4.452712162596103,-24.447905241361674,-7.4157991798612715,-16.125453758509796,2.0
0.698658035251972,-20.590969770076036,-9.028517344381326,-15.028402304088097,2.0
-8.800404929386229,-10.783862045709826,9.79236130670285,-15.339401477225454,2.0
2.709620085777547,7.2751084102053705,12.509898313852535,-14.552058364906397,2.0
9.35875985916997,22.45311942540473,-2.911557574600018,-12.956011172649475,2.0
4.096068150687365,5.535909778100812,-6.649586672738955,-13.443385842248507,2.0
13.417411186100697,2.7485008517488687,-4.106850204600862,-14.915200483109317,2.0
18.65184044754886,-6.121827751455827,-4.212330638914677,-14.99845562171518,2.0
17.991499580105557,-22.040459872366537,-10.179866514951264,-14.944723992515376,2.0
9.826563886754013,-10.61255183425468,-4.523939977411283,-13.378738183695395,2.0
1.6017050284319772,-1.4849829206204213,-0.5422890104226052,-13.545963898349072,2.0
4.661032941402287,2.1652878440514023,12.858716328910134,-14.247900640960516,2.0
-2.5821444900554638,14.584789852488068,6.8858039985851915,-14.477046569597285,2.0
-4.364331000516744,-3.3720739289638857,9.093178061562138,-13.998465480449578,2.0
-4.252158257115362,-0.7878308032977763,4.304458073105824,-15.008804952407203,2.0
-4.4820154786214434,-0.4657099013338324,-0.4087039753398196,-15.055935348924178,2.0
10.419675484957896,-9.571039539389055,0.7381644256915778,-16.721927399959664,2.0
11.562528232127708,-3.4010190426679383,-4.503827727682403,-17.710385009414864,2.0
12.17242585418286,-4.287548280201323,6.449265575615086,-17.204064205292184,2.0
19.620937348724453,-13.476840917409268,-0.844393073239238,-16.50839083878207,2.0
9.671810322673856,-12.160868215552815,-11.279929956136938,-8.773645004164282,2.0
0.7309863824302543,-14.378572011393427,3.014445575898006,-7.341033685271754,2.0
-4.978073605428518,-3.6123553124096173,1.3539736772585655,-4.935964403192482,2.0
-0.45299379344559476,-15.367272823884235,0.20856434752676334,-5.251830010635437,2.0
-2.833041293855242,-29.737159762352405,-0.8787427813529411,-5.605397292162261,2.0
-2.6699264704022365,-17.753511125205982,-1.184573440552382,-5.033045838105162,2.0
-9.552573261080056,-12.625326758691589,5.528069452222216,-3.6868662093549918,2.0
-8.916589647634048,1.607799727979348,8.269208957281084,6.222284662368749,2.0
-17.321339446640465,-7.044407817298042,6.319163915702763,10.591894160073455,2.0
-6.90821076594373,-24.726546615326235,0.31907132306752406,3.779281850997085,2.0
-5.824714515896368,-11.421213765816194,-0.2375724123972221,-2.461828196439388,2.0
-11.710228305349734,-19.76826221443382,3.5425513604826864,-7.154376922526765,2.0
-17.114491869776675,-17.329598166879506,12.58750720008697,4.066446041059292,2.0
-21.48789104797244,-15.077098216106624,11.524819417778499,9.978330725662339,2.0
-8.481638677529961,-7.852392614635814,13.215785938484082,12.44051626647611,2.0
-12.836405971631953,-7.016600016878931,6.31044863117052,14.221189414817175,2.0
-17.583702811788623,-28.863353225700045,10.166204623908552,14.590591289661802,2.0
-28.03610202325268,-15.037316486092209,5.157259578004101,15.134728132862401,2.0
-21.2616382852157,10.502434082195574,6.417944401495356,15.904508181701623,2.0
-14.794183793807488,-4.781823309535398,1.1604213366981515,16.18677808214376,2.0
5.570017423321136,4.0567516965883135,6.28774480735219,16.498677475755347,2.0
-4.5496506101833205,-1.365649292406605,8.742818239738588,13.738499394148334,2.0
-8.491190045944938,-16.451852588858387,1.362474182677317,14.749277259813846,2.0
-15.703143806562354,-14.321201570032711,2.092313155927698,13.297080791551778,2.0
-19.92379222807984,-13.241071847102912,9.243455319883859,15.12246175453851,2.0
-13.052777894491188,-20.398188260997152,11.97438235972001,13.499291736465127,2.0
-19.779657087312017,-3.1310846754663926,-0.9645011757624333,12.332668736002914,2.0
-18.220556779460885,5.606103631210548,0.00621698305179974,15.904297241558211,2.0
-22.88852990195413,-11.014372837757026,4.242939424105111,15.251372536066285,2.0
-21.5716231354856,-3.7729043082440885,-2.44736857360302,16.879258273802872,2.0
-8.279508359938891,-3.03340987204819,8.955067088168718,15.169618029627332,2.0
-19.634879797235072,12.735149595994137,3.789172323407496,17.15128111378383,2.0
-18.553281765099875,3.7514726070413054,7.352104905848714,15.736491786534486,2.0
-19.143379779238334,3.4720628165298955,-2.245761615602748,16.130368180569672,2.0
-25.709521968020766,9.126236469741837,2.487813184660549,15.138135443796312,2.0
-18.42358580088141,-11.629446976754133,7.050036742134338,17.083316043401872,2.0
-22.01730098834812,-2.9745419575183227,11.606904213111806,15.405460814158136,2.0
-20.368324248664738,-4.054951103852882,-1.6248889942642757,13.598875803866353,2.0
-14.246343621102458,-5.31629886796836,-0.8431539916042028,13.905482719985937,2.0
-16.749416868039262,-10.129810194169167,3.1065664715552668,15.860440976200177,2.0
-18.659867111076736,-18.947852562594438,3.3348024637581233,14.499644960350578,2.0
-10.61469269546706,-1.1458263296761615,-2.2615062224769105,14.929759883690991,2.0
-8.967405903666766,-8.323320383250934,-1.0001630853997288,15.79660277382343,2.0
-11.475592097394944,0.20605173956886347,1.4261236304547147,14.751054339327103,2.0
-14.825136219888288,-2.3792282016206316,7.359424555443031,14.700843736657623,2.0
-10.753974084483833,-14.598276808848816,-2.5173701376932467,12.270165943028914,2.0
-15.284045965295656,-0.2958014762794159,7.892645412073208,14.55983117467607,2.0
-17.85433488985996,8.025701305867482,3.597738778318344,13.847399784748234,2.0
-17.508126525892074,1.7538314566769433,-3.9698907101873324,15.022897623926179,2.0
-16.47104559134648,9.975731040278124,-0.4307759310041388,14.537830025331049,2.0
-6.478986991716102,1.847096449999178,2.1961324175169032,16.270866537423668,2.0
-16.663461234195275,-2.284337770103395,3.480876213267989,14.491595433350572,2.0
-21.5424605031197,-11.512077963056782,18.1519485815201,13.541409576125249,2.0
-9.287275303884668,-8.355115788451204,1.2519347460639294,12.520722849720414,2.0
-7.364654931782865,-7.600522883906521,0.18648512222863012,12.035244292633866,2.0
-25.765771113787153,-18.318964049325167,0.3597350093853984,13.098169407096004,2.0
-13.156464270608156,-22.49864497068844,11.006830444024615,14.75529326387707,2.0
-20.415464669205257,-14.00696396092908,11.893746388927786,13.229951596542865,2.0
-21.72782556882968,-27.817808270964676,6.755562817441512,14.33239003581658,2.0
-12.300950367625685,-16.67922319230004,6.245784602634848,13.601119014860366,2.0
-5.517386083975196,6.208526231068637,3.6681344952378745,14.615180889426986,2.0
-18.971360931961584,-28.14101284267728,0.7762542450476646,17.020687379040833,2.0
-13.463462287060702,-15.150471118172458,-9.467858343608537,17.621044408181902,2.0
-16.966254098370886,-10.106436475070396,-3.63152381027782,18.15732315617874,2.0
-14.363290231499125,-2.22799070435296,5.578216517296612,18.615115429768913,2.0
-6.390841104520089,-6.823362895713442,7.439924648134917,16.760990968278602,2.0
-13.519501195082517,-7.129402249649434,8.949371931742922,17.833912002215687,2.0
-16.67645532965827,-21.15039630793091,8.65406322960612,17.53838065741805,2.0
-19.84866391791459,-14.869591900274845,13.440554066883085,14.682055436386372,2.0
-2.4732835092755945,-26.96892670941253,5.16709664275611,14.131043325026386,2.0
-2.1909637904189747,-33.03125455387431,-0.13548415946402237,12.77984520338074,2.0
-4.833856109678887,-17.82512472569777,-0.3232185312679894,13.950992413324911,2.0
-14.996683032456119,-8.03010704426186,-7.24637989421883,11.22301520678957,2.0
-16.715080308070867,-22.49535445274555,11.466186313168658,13.321996336046803,2.0
-17.45223803862502,8.962349446222595,2.3069011181011745,13.855107761453695,2.0
-11.96124671851603,-3.1897509073482517,2.37994200315001,12.448938893152912,2.0
-20.39172117028374,-15.01139242620135,1.2504568655511443,15.883319894154221,2.0
-24.31918783680094,-13.83510451665907,9.34360777971274,14.97439521195666,2.0
-10.031125763165944,-9.150604283962974,3.7222510113005054,14.17271457679147,2.0
-6.807623290168355,-7.4776473583403416,12.408073792106322,14.730581465754373,2.0
-14.398211121275061,-8.124461205031036,2.5540525841678288,14.7705877084316,2.0
-20.050792868687672,2.7092129556739843,4.5052485821070745,14.59430030954695,2.0
-26.444938450187337,-2.7087676216478984,-9.6092465788217,14.870591296282182,2.0
-8.23159698152347,3.4451910566952577,0.06835996784408582,16.033450852328258,2.0
-21.72853021882404,-16.943873453045846,7.575085222496831,15.347590981458891,2.0
-22.90112143595541,-9.901408567805092,2.6358184565331344,15.560537977635281,2.0
-30.743284419188925,-1.527108166644032,-0.9995938512756668,15.02033253849938,2.0
-21.890188053415706,-8.45182237743805,1.686176381824487,14.850788747424206,2.0
-21.646077540912536,-8.629130894245693,5.885177017539383,16.482893171157816,2.0
-18.803140722046443,-3.5496682274756717,3.475029208303079,15.452891647200099,2.0
-13.383752960422488,-8.4979651255353,-0.11816600943450606,14.625035635099517,2.0
-11.415158555648821,-21.857405483028657,0.0439711071977138,14.178734947170636,2.0
-17.737234209663832,-21.424862625438447,-9.01866364695124,14.226095250525534,2.0
-18.631915491707833,-19.368309023553593,6.579230769131106,13.223841699473962,2.0
-13.745785057394599,-3.6173951041519636,2.0249949423084175,13.481409554955786,2.0
-10.643871017085894,12.779041769485605,4.749722046735,13.156861204777078,2.0
-18.679802832713893,-5.782726807269308,5.767972460531376,13.415758382820021,2.0
-17.061651949288315,-10.226743283617786,8.635011722488652,12.361921954967663,2.0
-23.31218985689609,-5.588610100253873,13.164907552946833,14.01046719995227,2.0
-15.581503490979117,-9.038325827581348,16.347700132383643,13.27400469417944,2.0
1.6741357346559553,-15.63771351351796,19.49118351348746,12.531226073866282,2.0
-6.148544928058129,2.2875929500071415,11.109528556813181,14.081918702262165,2.0
-7.071564847377346,-6.706837843462097,6.2755984238772,12.186059082417383,2.0
-12.792554395283053,-2.5422898158576603,0.6407657326859404,12.690305267431963,2.0
-14.75215040994981,-10.591491485554997,5.982489120365166,15.041885150875867,2.0
-22.11443537095513,-6.801713259484497,7.4074438054935,13.920649797954567,2.0
-11.349577964049768,16.126268183476164,4.311125072753408,14.843810468818043,2.0
-22.037274143075432,-3.965301987534379,2.2159480753300267,15.031916654800769,2.0
-18.03756596353884,8.354664295368138,13.855331791441902,15.803219533383078,2.0
-8.538752924274613,-1.0304418425134894,2.3047556315995332,13.205889723570923,2.0
-7.381854999971164,-0.5444069889782588,3.344618297441186,13.836839431593448,2.0
-23.44330485622031,-6.229177141095656,4.733512145877018,16.240627955756157,2.0
-16.834513933719812,3.716959501147313,4.7283815581897395,16.132863683811877,2.0
-9.100131616808685,2.0871754256323314,9.517460441647632,14.410595185809225,2.0
-7.092831002970215,8.296747923403979,0.48654961276934827,13.409497836859542,2.0
-14.985059085943313,-13.622050760757363,3.3672990254615507,15.083617717338793,2.0
-18.254859469558795,-12.223119275985544,7.161983351492249,13.275316405795934,2.0
-15.758436445204481,-31.738419835081864,5.53034638317132,13.078909509153272,2.0
-17.696729215545197,-7.645519881963173,0.22363442467870165,14.22421689577985,2.0
-21.502961381685633,-14.842672708119164,-0.4760812104751375,13.580575703128284,2.0
-21.18855961953294,-2.6102125326386734,-9.615590198507043,12.826517281790581,2.0
-10.609434543870412,-5.503873487090809,-4.905398263714658,12.49623518951675,2.0
-11.612996303187828,5.300517471179768,4.370136051333914,14.28940146870412,2.0
-1.482731041635562,-11.071389663115312,0.8888952402954848,14.38436106749324,2.0
-10.76545868129627,-0.9167193618641516,3.5145472982440036,14.50072519485239,2.0
-3.1338752540187897,-10.978212057498785,1.2167499509864452,12.918273931122387,2.0
1.4192283415294078,-9.657110016466342,1.1868203749961295,14.234497971800256,2.0
-15.988763543271354,-15.573160814102952,14.411021112370117,12.084621940531015,2.0
-13.124661106401698,-33.54817255518244,6.054964797753632,12.287065985570539,2.0
-2.024989630481638,-23.803891774076114,12.116828752951184,12.45307635594392,2.0
-5.650453314590456,-16.64548945548017,16.76506115307189,12.122915509493719,2.0
-16.997835121730127,-16.026793098172742,16.34753006082981,11.023510043161115,2.0
-25.43221347865489,-17.34091787675945,0.7456835250546168,11.587795764514313,2.0
-28.812484744145625,-0.6717283741758813,-6.484342356027588,13.629569815634802,2.0
-16.348179538057877,-0.9845433571571416,3.457356644174966,15.382650285881004,2.0
-15.189414390603774,-1.5519670881847203,-0.10502831510967137,15.464579519091563,2.0
-18.832436002348807,-9.789659378634848,-1.2555088718841292,14.436828843128186,2.0
-20.8874569104882,-15.003467839464559,8.163302338005675,15.588232110069644,2.0
-26.077759193703834,-12.769616197532025,7.307921266324419,15.349568195769173,2.0
-24.540855367920376,-8.416408651081854,-5.691852127743433,17.10948666597465,2.0
-29.43775144578672,-25.95399194377036,-0.7908707936636006,15.753428356250046,2.0
-29.76229394840711,-22.41523183395302,0.6481747855005415,15.167039787205328,2.0
-23.060163610865118,-21.05111713167026,0.9978678424535452,15.603636066394126,2.0
-22.12049973116809,-2.676893255140188,6.685642607658895,16.36839643675756,2.0
-29.480383559549743,-5.94477781191602,2.385464575813749,16.003682131717483,2.0
-19.413125375495774,10.9112870986223,-0.907700611123524,15.149937411752894,2.0
-28.904754341607003,-10.426100142536216,-0.08756316734351977,13.5935196660197,2.0
-22.191485526498504,2.7622471712499985,6.471957338203129,13.421310321313499,2.0
-16.151107545341475,-10.28186449787318,12.72917788658324,13.483058826414549,2.0
-32.61181234352569,-1.1750261400131699,7.0724216621212594,14.669334207900251,2.0
-20.30615697124663,-4.231433810135411,0.610202251310052,16.388531252884313,2.0
-29.19517205488065,7.400056995220754,2.4181426577129095,15.639784224502364,2.0
-31.24614347466027,-0.4961792325035441,9.041060052162187,13.950745711043362,2.0
-14.186924329694524,2.3890050142879877,-4.217282874653606,12.999155088879153,2.0
-16.641424529556176,-15.775470862637555,4.700042658707182,13.859705736517844,2.0
-25.235270553471175,-11.37231307597001,8.156120357406216,13.679040741649835,2.0
-16.900525098022538,-11.26716747654256,9.591841747715836,13.668999074324704,2.0
-23.147215174747952,-4.1410658886731735,-1.0169906546679144,13.417156453508095,2.0
-25.86751790660138,-8.825788212829519,-4.041533146105806,14.56974063930397,2.0
-33.38939857991346,-20.814753764039523,-1.748156029097239,14.034757423078544,2.0
-30.387942409936695,-19.261048633849533,7.217294197538603,16.687263366801332,2.0
-13.531042911267187,-27.605240957586695,-4.154227531058711,14.670774042767325,2.0
-17.634509023039847,-26.773682294421498,-2.171676770867935,14.113986334034323,2.0
-18.66557475897972,-21.384471986485558,-1.808629707603731,13.261032339312882,2.0
-1.9259405060734878,-30.27915712406776,-11.613936722088905,13.228259273338349,2.0
1.1128494235913617,-25.173403724724686,-6.580680802838458,15.136802343110654,2.0
-10.655232305463004,-15.670207929172616,-0.8975830056140683,16.540518005820953,2.0
-10.850916119790872,-19.592950636011693,4.221973597926475,18.055070876334867,2.0
