x1,x2,x3,x4,y
0.9652671447209955,8.609985315191006,13.945827157698067,-5.4964458918331704,1.0
1.5540126804605026,8.125288037901282,19.684751915164973,-7.392388365955272,1.0
2.8091222558290436,10.496561450395156,17.946348674819475,-5.934338929065195,1.0
0.29568516563268155,9.924332095271895,21.627713271379122,-4.199250304040181,1.0
-0.11229660384296469,16.370641898966205,23.643179835617023,-3.9808082491768504,1.0
1.7852145176447878,14.519852053854166,28.211316328339905,-7.097122552960046,1.0
0.9466872795335433,15.050325342524026,18.495299404827115,-6.120862500029809,1.0
1.5202204454772374,16.800888500288924,17.2312108347634,-4.5567628958447415,1.0
3.3489330226170315,19.787421785695273,13.820268387369323,-3.8914386256239206,1.0
2.7747907797356124,15.57461157920523,5.88998460760358,-7.246586745723356,1.0
3.1861214585226247,16.162388332819603,17.65609486941061,-6.066424011993984,1.0
3.405662740427884,19.392218872914256,9.436538950361236,-7.4960487478359275,1.0
2.5933154593737475,11.088973708847018,15.609104186109239,-6.2732327378300585,1.0
0.23263085177144266,15.655033035929742,21.03677328448026,-5.997869332303145,1.0
0.45394036839938756,11.225683579959018,39.10410079575884,-7.720679041056535,1.0
2.6101079597696546,15.48704734341095,34.4176208350179,-5.572983035137698,1.0
2.3245683453791295,8.948735705799196,31.99195949054232,-4.536531701214825,1.0
4.5809684303082925,7.162950766357835,22.17968002443625,-8.006344298678743,1.0
3.930948222442051,5.9305277694442875,25.194616543968586,-6.613520954742075,1.0
3.8187454555951637,6.102915263224645,20.11489534151613,-11.43353216839558,1.0
3.702752751435357,15.85909392917165,9.408392883280323,-7.391586732003755,1.0
2.735350588396005,14.222608829891643,16.737968443350123,-5.057633231189555,1.0
2.5363291730081428,15.302861642619147,13.969930827214608,-4.737882017888693,1.0
2.9226223840934344,13.101971703283652,7.792554327157028,-7.832035189133972,1.0
2.941172073388027,12.368768140826367,17.13026527929331,-8.771332205298854,1.0
3.6396005049900886,18.362721228896667,15.345655385592991,-6.89389407930133,1.0
3.3851262224520866,11.91475873149217,12.795687060173783,-8.994146840851888,1.0
3.309064944609357,8.228313898572027,29.218501146121227,-10.183584463587732,1.0
2.8308326627896383,11.167025654549665,22.226909684837963,-7.804871609926893,1.0
2.7824534791678386,10.645132036250342,10.050533914385552,-9.841758601004514,1.0
2.673906963403232,11.87622226960756,0.6624579221215772,-8.447163764032389,1.0
1.7714130492103082,5.866384493638601,2.8230405342039564,-6.586803366633957,1.0
2.562003444996597,8.987784196086752,6.150559297958646,-6.5691972883936165,1.0
4.04284837106149,11.318195002037582,23.04199948547348,-5.048196943655874,1.0
3.6617030540454243,8.135790022160911,27.582394358797856,-0.6848530708270477,1.0
3.9336391389836294,-3.0072421629438253,20.14278289739264,-1.9183451939804712,1.0
1.7297682925813107,4.392562970370056,24.279367616712058,-0.23213484821653219,1.0
1.3004463287541177,8.826747831109891,8.073238226688002,-2.162530803011295,1.0
1.0383366599991484,4.183439444915104,16.110451574156777,-4.828255708029995,1.0
1.690517271206379,7.552733737394166,7.360464104980264,-7.485397847839431,1.0
2.712297482366054,11.957940900400548,12.09176662850669,-8.937784027554457,1.0
3.5210209285257745,11.797974284080905,19.694605622765273,-6.290571162163576,1.0
3.4330869602888066,17.482377096947886,19.238256637724543,-5.1082482787331225,1.0
2.4839043855456886,6.821664028424012,3.1397003036230675,-5.917243551035292,1.0
0.9013578264260707,8.79881403835959,-1.5499451828261979,-7.080952191116432,1.0
0.44804319882903343,18.160323668981366,7.549211235178491,-4.591812187650407,1.0
2.5497403385637787,13.476014441174868,0.5156604788940697,-5.453962535135943,1.0
2.231932235528162,14.521918087463797,4.818405293950937,-9.70214866761083,1.0
1.9776803930169837,14.232873781838911,-7.037479765866456,-5.571307031190037,1.0
0.5983724608768326,0.40152002532324005,-10.390197123779782,-9.263545006211752,1.0
1.7811846116192713,6.588333817605568,-10.077368355683403,-9.509429362125594,1.0
3.0425152057924616,16.521480243182253,11.413229533149158,-2.770813202540599,1.0
-0.17629512652056478,22.799346359570784,17.117971079829417,-6.383189385533955,1.0
0.9237266221921638,21.743866725089074,22.031912845151716,-6.312491152143326,1.0
2.455989897842346,13.799965314826846,31.175888382643876,-5.767992891177783,1.0
1.6951434284173101,21.47569136760708,17.675083512302272,-3.7794720733178937,1.0
2.351863025989903,15.801822334706895,23.78112492413733,-7.14235957454053,1.0
2.215624558508445,17.040945262112217,27.358589908500647,-6.2203541333026,1.0
0.5922389982650739,13.71788078129954,16.50819939642561,-10.79818678150598,1.0
0.498764518091396,11.839081651176217,34.476615088706176,-3.6113594945528624,1.0
2.393586652690852,15.617610374210756,36.28312171677967,-4.9478788331472225,1.0
3.2361490216553603,21.45734160598891,18.81653954711856,-3.8259553397907813,1.0
2.776746860790422,21.7597490479504,20.111850887032354,-4.1510295791014125,1.0
0.7112731180681426,11.023077839940303,14.245550764302013,-1.3570087506642858,1.0
1.2046358648807156,17.021860935852086,15.97320315244487,-4.685508851141851,1.0
1.8410281882483588,22.296813051614627,8.7819821044691,-4.035956528033625,1.0
1.6530670308629525,17.828171127667268,2.702129013166183,-6.111602653730067,1.0
1.5490792997574256,17.77035673333868,6.520840073114639,-8.008551747614375,1.0
0.3325871656839719,19.096604856379226,1.6717922963852878,-7.486198557880471,1.0
1.4170441478092248,14.763284053105362,8.116725206515909,-7.653170662524244,1.0
0.145938462447319,17.13483925690216,18.44251234615733,-5.850269449898916,1.0
1.099554193032271,18.034818363984183,25.969455670098824,-7.221221646070367,1.0
0.5335680532933469,18.612493491290984,14.710870639192324,-8.866258427244546,1.0
-1.9108690332836968,13.400640383712599,10.728015428328785,-7.92466950934516,1.0
-2.569373183702578,21.90701252779344,18.49777221326956,5.809355579849137,1.0
-5.226425491188801,16.275540102469165,21.86579637643794,12.862825900223779,1.0
-2.935796872925155,12.47929129271833,4.564055733905761,12.987667260633199,1.0
-4.16977209107416,17.397214633893768,7.102293064993875,11.884042208491703,1.0
-2.6485089761976215,10.765812372027131,15.268231396251442,15.635491928613703,1.0
-4.9548140717789675,8.941849386117394,7.970064212821187,13.964816471844085,1.0
-6.485603602452892,14.394940767584343,7.888537488639617,13.355654987150956,1.0
-11.576797915031753,19.216212029343215,20.473130251145257,9.860402811334273,1.0
-14.564093751809846,20.700389362302463,24.691352616975415,4.29676386628121,1.0
-10.846574056752093,14.19874764586108,14.353668330173697,3.9820780422222324,1.0
-9.141016830858604,4.780576507169229,17.2875995377136,5.585284583471376,1.0
-9.47532135403966,13.209464858035192,11.705372547813361,3.1317313293642863,1.0
-7.134780342493364,12.632436158899257,26.8094419769362,-3.706211485316628,1.0
-5.837283616135103,5.194449355524552,19.125247751126967,-5.276884310030619,1.0
3.6352905378471525,7.481432533262859,4.125304901552118,-3.4272113640787305,1.0
6.931634854896457,4.499890851128747,7.416491955084986,3.6737239663682395,1.0
8.982458935511898,3.314912572332327,16.24725639631197,9.750984479090741,1.0
9.797952565412297,7.027793963966349,3.046627078610938,-2.2949635274160203,1.0
9.586497981262294,13.209119125189336,-0.20509015139320752,-7.087274001570579,1.0
9.460094616543042,6.289729836442341,0.29316170406063335,-8.910442111718002,1.0
10.353620009184898,6.154969403505991,8.937792936287252,-12.767546782591854,1.0
9.150788266255768,15.413313859712565,18.497913077846142,-14.458519459520945,1.0
8.970052290756064,7.356449301681884,35.17330167980836,-11.974938620859913,1.0
9.33538474959895,10.795478929247292,29.65607186084634,-13.013242593515423,1.0
7.611778497179471,10.121709535762182,21.462977688550623,-10.382746591540865,1.0
7.288622055797388,5.4010766994011,5.178327722139004,-6.875812554093238,1.0
7.320034467848997,11.665341183925227,-1.1784986293279598,-7.4774946669440805,1.0
6.83397461042128,9.025138838908038,6.287414848776196,-7.223033802005747,1.0
8.534594534596069,13.347755116420243,10.036416209112492,-8.88716041143938,1.0
7.461031663535753,15.1312491312457,12.094234444034157,-7.720914668019962,1.0
8.734125738483893,12.330784207863417,16.68287314540298,-9.865218993710265,1.0
8.634082793035098,12.364350259537588,29.855263049430903,-8.356061703247375,1.0
7.298682409472592,11.765499520476416,35.07507182308758,-7.535282064417778,1.0
5.7978486931496365,4.414865834969668,30.316520564081255,-10.330403658254411,1.0
8.517731610972369,10.975099954850705,28.059367496279332,-12.003496677246746,1.0
8.293596709994393,12.513089317696192,11.279427998939783,-15.688584991260294,1.0
7.3683254457193605,8.344571195527,-6.823528456870337,-14.58671867484418,1.0
6.8584388175356334,-3.906692955414213,18.281661791586558,-13.51500172235582,1.0
8.979978386599246,-3.949517756714773,11.208893444603245,-12.106038057008824,1.0
7.086526691735314,3.118586013010007,19.476149877234157,-13.840965458763764,1.0
8.505293281589218,18.634970732484284,15.94795040332897,-13.842148749256015,1.0
8.490017216906455,14.281023200520501,13.567017988063778,-10.361460637689415,1.0
7.870944849854713,17.236663646913737,17.027790081467174,-12.016283628596792,1.0
7.86094690631114,14.249984996900317,25.28735714204018,-10.840696786866395,1.0
7.6396327286310735,9.857629188840942,24.22632944128828,-12.516749834230025,1.0
7.30363219177244,12.933338019873327,14.111803228720785,-10.567976522517297,1.0
6.636875506802863,12.640097992001564,8.608537904005967,-11.38828449473187,1.0
6.5864440662308406,11.263126781334545,13.006479853114397,-9.930938467706376,1.0
5.795134056869642,10.151232519480093,-4.339454119756976,-12.020256160880317,1.0
5.828807118587372,9.842245108179862,12.721064626284585,-12.362143984239983,1.0
6.70201762946557,13.130608140427618,18.405875796542876,-11.90445054627189,1.0
5.935742314526522,20.060437675147064,3.474542655943909,-12.042740896248908,1.0
7.954329770958591,11.375638900643107,15.921079601382607,-13.129766676647895,1.0
6.886243213878597,12.710993224114468,23.63635381662594,-13.660612406794911,1.0
6.500307761997103,7.679875674962497,23.71429983088724,-13.195413641635612,1.0
6.898119909774179,7.937914521039677,11.04840511342784,-10.752090987352936,1.0
6.446767116841003,8.854698659047298,12.905109547312671,-12.57754777772348,1.0
5.592930738339035,15.972265172116199,19.062030600380023,-8.25375250259031,1.0
4.470928137873408,18.10341958826116,27.352316131848315,-10.835104824052177,1.0
4.476361348166899,18.672885295795787,25.287080165990034,-13.964698562967968,1.0
5.485941709713753,15.708488143895726,15.627920948798739,-15.092043737152164,1.0
6.461939461097899,19.775125805892138,9.877608699249187,-17.43607794214077,1.0
8.440909036912466,18.083693770906425,13.818565137283304,-13.44494532371785,1.0
9.714885463332696,14.403625367261508,17.81619305151796,-15.721744747049122,1.0
9.251771079295338,7.685265957911231,18.312227571665826,-13.793724561863401,1.0
8.31240611948576,13.098653655707608,22.534692401412407,-14.16465391608618,1.0
8.129354409171233,12.469809871966932,21.2085114007807,-14.518888781556193,1.0
6.372232344838245,4.4246768093536595,24.170660603439835,-13.134325537220915,1.0
6.20158160148829,10.761992566442519,32.992131640784336,-10.034738271041553,1.0
8.197776368646469,12.743467667941118,33.543929004862996,-10.884645138419708,1.0
7.62844088800181,11.845947082802281,18.706861107373946,-10.175316162035672,1.0
8.71076806256427,-0.1814595252389104,29.546785018820096,-15.404784993767118,1.0
8.799855193895318,10.990682251845577,25.300532793757164,-15.901500893512077,1.0
8.9244249973491,18.011645040908437,12.328723202253633,-17.483363120885517,1.0
11.049332829784188,14.549138128396526,25.186703203914934,-14.69725187248135,1.0
9.462599496350338,13.522132533547934,21.234063644575713,-12.5489381511137,1.0
5.509434642615934,17.441307653819543,18.2501608796696,-12.65249445157837,1.0
7.275389781307028,19.865039169382268,24.505246136913744,-14.184926974311026,1.0
8.354474905064928,21.066398980691854,15.999546853975211,-11.086047031551763,1.0
8.216009222413156,14.502880496151931,19.804897399917145,-10.259175635515044,1.0
7.10445835445437,12.648259050986518,15.742357427218273,-14.706308301604157,1.0
5.5309003052755745,11.782331154409748,15.469329095097859,-12.984971972408156,1.0
7.691017266983285,15.25029165144891,-0.6032562149370952,-12.381729162622495,1.0
7.7345901977428335,14.3719621187356,8.018001282105242,-12.878677384780934,1.0
8.099510151662242,11.671781167882626,7.42892957101441,-17.32257758361393,1.0
8.753332592024694,6.614540721464503,-0.5076516531234008,-13.65527380146816,1.0
9.772660836953051,5.740090937932866,6.675680846764408,-13.100575802724121,1.0
9.219536801430852,0.1643798547453077,11.29727000581316,-9.03988950826189,1.0
7.585363193340079,16.501152567418597,13.294108925082265,-11.46936376829767,1.0
8.873743257519044,14.971567042858801,10.007366414400902,-11.085380071953502,1.0
8.409300268514967,13.16550405113631,25.119152879068977,-9.491007261723404,1.0
8.81526826714567,14.435969487779612,18.86964330325939,-10.48379372632219,1.0
8.476915920704636,12.818995399637096,25.227774373347142,-8.646631363797955,1.0
7.320745846177608,13.320275148094458,30.372014153821713,-11.994487200396245,1.0
7.424326350470794,7.091874394564004,28.109152603515454,-11.334953438492438,1.0
6.487191949261563,12.746225138871374,24.422480241388413,-15.131893201121798,1.0
6.687088862968501,8.80337004913206,28.64975452957865,-12.782246141716987,1.0
5.445534376559602,8.546286542864012,21.711061699602237,-11.439704021248577,1.0
6.052120775107122,11.320650019742768,16.709007105572137,-12.693018226193983,1.0
8.788292415681871,7.76976091728781,-1.1522921964215485,-11.21826392370315,1.0
8.14413903498505,12.598593703519379,6.466950734736173,-11.868183141357363,1.0
7.9844546815230055,13.222422004130431,21.390837257166446,-13.057525425251267,1.0
4.733267689270074,16.03483514620703,16.065379396190966,-14.202641552797376,1.0
5.763486753483396,9.40370668621443,24.93840110481592,-10.5270151059583,1.0
9.01553412184851,10.416066554963122,36.19473316342061,-9.105598006141584,1.0
7.521455507238206,18.35162954170459,23.17408908455704,-14.682205357566342,1.0
7.061264380731575,5.5474115950396055,24.987661556585945,-11.641751342761362,1.0
7.608892423497828,7.681648312200261,12.104223376917975,-8.811919459109788,1.0
9.839912083203211,11.00963290159953,9.490491288838406,-8.521609997243372,1.0
9.047774351038386,6.671009196869709,14.118440047053843,-9.092858454615865,1.0
7.9194011115121175,8.57340077030008,18.063998128189315,-9.685595674226075,1.0
6.774645147631808,15.51614576701885,18.922021101660658,-13.410389410199485,1.0
6.988618267178349,19.608037162126628,21.0079464545281,-11.947218646290171,1.0
5.446843920175744,21.63683898511544,2.8582624139075516,-12.948645539339264,1.0
5.076661582496127,15.597374234536625,17.903256354706663,-14.090384294601815,1.0
6.883443973808045,12.851084395367407,14.948095298643743,-12.874652633544043,1.0
7.127074966260319,13.969766198939453,25.76580743516768,-12.776095851818088,1.0
6.051017478211274,13.516832157941403,14.195235825508725,-8.395149032164303,1.0
4.301052423492039,8.143385448700613,17.584726588510037,-6.380902723885874,1.0
1.7264419188389755,15.780634734392896,14.714881128806809,-11.280485131425078,1.0
2.7078104616565604,21.94876096358074,19.302782149697,-9.697061295748782,1.0
8.787170512218909,9.030109816865462,11.623545833938735,-10.983703520339148,1.0
11.290477953811635,4.306992694211557,20.982717638238903,-12.409270187371234,1.0
13.11306064313839,9.909973614305292,14.215711509858092,-11.493217725701749,1.0
15.413044408575905,18.306392749418627,8.588111154549175,-10.136687133460185,1.0
18.340014427697,12.98720028516223,11.640092687828863,-9.555897947963615,1.0
17.147591431440382,13.733471191994362,23.656606363289605,-13.180229881765555,1.0
17.93902207711683,5.381167621462482,20.951632541142068,-16.444726983558464,1.0
15.238850752679102,14.461088784210913,11.22642490408235,-20.457327593379866,1.0
13.609720831865085,10.025535599827538,17.797453363218132,-16.079450539820566,1.0
11.62844558766419,10.485361281434566,22.392386233581774,-15.57996178290045,1.0
12.640054474471258,12.286308876203353,18.88814684540861,-17.381487778249554,1.0
9.46216835964984,6.215906163735764,21.002561219460656,-19.56349676100256,1.0
10.21121515876376,5.348997072532377,28.501997954660784,-18.78828767840411,1.0
8.520220911697432,12.94991014299863,22.42505483681762,-17.585227917928183,1.0
10.853401534790395,11.25068751195581,13.084132359069862,-15.601701431873119,1.0
12.382378488576721,12.236941274944183,3.125682575226831,-13.195073774891704,1.0
13.83539072214046,18.117529025185636,11.866650516671573,-8.214757515264786,1.0
12.131024366245903,9.584307132853073,4.72933778873772,-10.033995143900093,1.0
12.06215480009873,11.778351397692552,2.159591070528055,-6.251054092285517,1.0
12.990618660004047,7.6249731944251025,-9.235888617121386,-2.4900386364570295,1.0
13.466120743357148,2.3876891855335725,6.1027797616037045,1.0811832911136054,1.0
14.484897173935066,8.470980091321055,17.240805785820136,-3.054799440093362,1.0
14.22341191639443,11.252438601960044,21.364871886314845,-4.743299757033162,1.0
14.29848835429528,11.694254168467332,22.965248051048583,-6.789207108410407,1.0
13.115742145645298,6.120715940929649,5.30872137959796,-2.4778606208875784,1.0
13.659586690512697,9.706829002361854,6.186689181724361,-4.2406292880719985,1.0
14.09315265194183,11.845391367911876,10.644972338158539,-7.633661456643506,1.0
14.370299841758731,6.256452947426055,10.27436850914415,-6.863262615095414,1.0
12.955278851368963,9.569446483838627,3.861880021262703,-5.422445699325216,1.0
14.112001546533744,4.659760034555757,7.895073418057807,-6.354994845750143,1.0
13.980505747704779,4.3598120491342875,-8.393147560081605,-5.737390337150616,1.0
14.625505658558072,12.734630926131683,7.784119226804812,-9.265899746195192,1.0
14.256530969412502,9.379714223022804,4.64443224093461,-8.010156605308351,1.0
14.50665313228873,12.211859763722087,11.340307860852782,-2.305497505651834,1.0
12.085833903153004,15.108851307558448,15.457558359177169,-9.317426929472543,1.0
13.87640707508105,14.96833471478214,14.82975251614724,-5.138044449672272,1.0
13.834665415227393,20.436568262141666,7.501037721239814,-8.431235854846793,1.0
11.656532579171186,11.491404351914097,15.966094770373875,-5.114518329112239,1.0
11.310517712601337,13.585317158808937,9.444054805635199,-9.02741110609697,1.0
12.053339678488253,20.577821303321276,7.468419632750663,-6.744516740075234,1.0
12.742369864731026,11.073302971147184,9.710354783271612,-8.24715172412418,1.0
14.29630569254486,19.46472316898812,14.28639274089107,-6.4338769211393565,1.0
12.278690361067886,20.129836973171074,11.648162014421331,-3.120315944744168,1.0
13.150684291369274,16.173636460638203,9.57132877424551,-6.313555631432756,1.0
13.736614217008205,11.47451799589648,13.43646228768513,-10.133457770425395,1.0
12.91971688206571,6.331050619788979,18.632293240623437,-12.535054671147524,1.0
13.946761059858806,11.525887022287161,15.387540911434769,-11.02670292071052,1.0
16.154288765065186,15.80552576080311,12.87918833950808,-6.353971874395018,1.0
14.460374133648589,18.079524736379767,14.91529159173667,-9.877745114838678,1.0
17.45883176065798,11.613890933192435,17.574821386580563,-7.55486587823971,1.0
15.306422115876872,11.583464396491276,14.884940528095626,-9.499412359736919,1.0
15.392526821809927,7.1660633423110305,14.168697448773397,-9.043553283080977,1.0
15.773603245719501,13.099675225801523,2.9966835314859814,-12.366176322797818,1.0
13.221517674365636,19.66906841554892,6.908827558867145,-5.939574024568089,1.0
14.10251552194359,17.95240511590617,7.996929172007768,-3.543073406968591,1.0
12.551156398841746,10.310187046557212,15.758007643500362,-3.7450656609498343,1.0
13.958982855402448,11.521721212761436,21.980648808134195,-8.423485877100353,1.0
14.239905796291636,21.070802323181706,10.46730602043801,-12.19564771766165,1.0
13.431024625733647,21.013008060690733,12.702748678062019,-12.418793833884425,1.0
14.211208071298023,22.789221974090207,18.217139537496582,-8.62101511014031,1.0
15.330418883319547,22.868371602797758,21.236263791889463,-8.990746474637042,1.0
15.968748863817103,14.355997718376836,-1.6049384449549393,-9.996912713058277,1.0
13.540414420384359,11.671268164698965,12.892907226521888,-6.940478697475878,1.0
12.35570005099617,8.537342427243392,15.770814480837547,-6.068621951613909,1.0
11.901736326754218,14.990012387593211,22.350127256453355,-7.23969946869042,1.0
13.755936729803585,10.313379651436465,28.661104735107685,-7.972773397210192,1.0
14.608190580955753,11.288809787931836,21.480457927847112,-4.592125742938835,1.0
12.753530001419694,19.20389335835042,24.427374841104516,-5.094736419019146,1.0
13.439821684122267,20.849893840822116,26.92033238628882,-7.248565918629135,1.0
13.087593323794938,24.813073403795865,12.954806321635285,-10.400632560934781,1.0
13.120125556608244,16.16070877116442,16.490759850117875,-17.399095788949722,1.0
14.362268317877927,13.322830326429102,16.276990580856225,-15.206539328859762,1.0
12.380357966265906,21.087801534791694,18.63266334421986,-15.093310251021856,1.0
11.542127943460223,16.666730130756296,21.1512862391818,-11.536797296386013,1.0
13.078342382316114,17.313452637430682,32.48043047313999,-7.396482835685891,1.0
13.80261297375596,17.250241667428263,26.90533326636936,-9.651015420897465,1.0
11.538321597544485,21.821042923394693,17.026764014946988,-9.216746567952894,1.0
11.734940835328038,16.596778958897872,25.62278755744987,-5.258375802293557,1.0
11.030038368595175,7.495029972553391,25.693443194489724,-5.451736033562577,1.0
12.29540677627216,2.428706131901966,15.49639314422378,-7.487991021961053,1.0
14.657896686007692,4.155813148792726,6.762230639807644,-9.85353368862862,1.0
12.797084591463983,7.585755928323978,15.808842606392455,-7.79082620547236,1.0
14.256443197396552,16.647487351807996,17.63318565562682,-6.699350682646214,1.0
13.799242904655806,22.458839337344138,16.437973966333416,-9.255310522869163,1.0
14.725841319528865,12.354600649970804,21.721387776258496,-10.19334036850889,1.0
15.527568413905996,11.924397557950108,6.921555844466349,-11.29893269001403,1.0
14.993581949500417,10.148640856298687,17.928888083444726,-7.747844454007691,1.0
13.232357303869971,7.263099255379845,23.206788232895303,-6.098331039891066,1.0
12.64916871521833,14.216583750189965,29.284370117244904,-7.170926796646064,1.0
12.634257025120007,13.563614400054966,13.852997844151465,-8.508000345876878,1.0
12.739218466055434,15.2751802975237,3.6153092781698035,-9.0695119016235,1.0
12.105442574559326,13.153417221277289,18.114670365646464,-10.941477890658469,1.0
13.906927261636406,16.09281648254905,6.152889384054493,-10.303270607461226,1.0
14.437485465165723,13.275750234255025,16.864275754545126,-6.758663279828928,1.0
12.940616783579449,13.743979033884283,13.827139129079185,-7.402002746264669,1.0
14.520590483191159,18.470925063954645,24.451284616564266,-11.47093642102659,1.0
13.861648712078289,12.847490759092,28.075311244291978,-9.380373449893204,1.0
13.63616518909472,15.757723771895483,24.31238301557339,-9.0279344584184,1.0
15.597555437773707,19.067597709588444,20.112957413030244,-8.567023982077053,1.0
14.592170433183792,10.300367491829949,25.046869709140285,-10.551153767908037,1.0
13.43067902608647,9.183897298338984,22.312041807861284,-9.408681283337835,1.0
14.020785343722329,5.524708484557079,9.630720813690928,-8.426308971985227,1.0
14.504794258994473,9.38610887586539,21.5929324263145,-5.08399468715128,1.0
15.72072805114863,1.3775632125761632,25.213674104188915,-6.001438536292925,1.0
16.87821234280464,-4.25313612267877,10.540615198111782,-8.35867555791125,1.0
12.489371716693391,7.498340652697767,13.16181092374111,-9.035510020547274,1.0
11.87488143181153,11.244932464618952,16.06952609181439,-9.827736493183073,1.0
12.886601048267709,11.160968214435284,16.500812328485562,-7.499190496046724,1.0
11.586514432447409,10.10010543635375,12.212136425172067,-4.307554848549703,1.0
13.391627148720202,13.010553835026661,3.773171443079656,-8.249335397821907,1.0
13.463147135920424,13.239178360569305,8.791572927470032,-8.154334597380398,1.0
11.841467581272527,9.20251912927734,24.204376958972734,-5.735720682155619,1.0
12.30024117822211,18.3709662474066,9.84602683887628,-7.23725295863121,1.0
5.936667532991495,7.929728500691344,12.685827809581822,-7.549691383929388,1.0
2.464823048083036,4.614980303914805,12.09194792322023,-4.981105822706042,1.0
2.6906648551398997,12.274084432047756,-2.0456700139777113,-7.056354781199032,1.0
-0.4063771736353221,15.489278374745343,9.851586224138384,-9.745295559157922,1.0
-1.349571247742292,13.91680891054098,23.36278408369833,-11.471978292189013,1.0
-1.6452818853678532,3.143141431464434,12.459203330244037,-10.195421246770465,1.0
-2.5992071893220605,3.4042371023616207,16.412684202882236,-8.346672935150863,1.0
-5.035442337021799,10.64712301037033,19.919388267816785,-12.950019478758373,1.0
-2.8184456919824212,4.690987396578973,12.341862729110876,-1.0386271248790888,1.0
-4.532826638016482,9.869714669877299,18.763025813151593,7.713189180785842,1.0
-9.733034733442441,12.150949253563821,8.262404878565247,10.017842834065812,1.0
-13.548292235433355,15.858522318763987,21.961075553723894,8.807912996963289,1.0
-17.34940477386688,10.556062473545307,23.934745593506058,8.262869710727806,1.0
-18.01290674410542,12.211184326593687,21.383368236897674,8.636234335304703,1.0
-16.52212390130341,15.147296729030183,19.72089540246113,12.336585656438611,1.0
-15.849269828393137,14.43389056949702,13.718819831557095,10.489197616548497,1.0
-14.963648051345048,11.43611870304749,12.620682894413445,11.714186212805572,1.0
