x1,x2,x3,x4,y
6.639065858158794,7.143502162320964,-16.991479325340162,-9.669793838257556,2.0
16.223978522343817,-0.6842558831948997,-11.994568727894297,-5.290003037211323,2.0
12.554436634975444,5.553889397744076,-17.060024719440435,9.222885873069266,2.0
2.3303405101948123,14.739996689021197,-13.48370446727326,4.167815334454369,2.0
-8.84020174032371,15.321241873017712,-13.382128880969727,10.983631465117362,2.0
-0.650945137257608,22.870634419457488,-13.592056657165923,4.401083047592309,2.0
-3.1415186627835716,17.288977999763752,-14.649852354142569,8.761060995900817,2.0
12.70235846234944,6.902207010155874,-16.072534809733526,10.969919003289641,2.0
3.499196930984861,3.273950591979709,-15.223399626212995,4.870168696799777,2.0
10.714894587793447,5.28533441888395,-16.516788641274736,9.984626976045607,2.0
10.889038556948378,16.48231687190809,-9.851950787636806,0.37961290124232416,2.0
-0.540187316342104,20.258647215053436,-12.079135008359033,12.884022462635585,2.0
-3.2349942904963243,8.088818932841463,-15.758078869467656,11.676800950845035,2.0
7.428846566535164,5.446503668041329,-15.51701130813178,9.014436813322265,2.0
14.367875550150824,9.942423528845623,-12.432221051407389,13.118880319543493,2.0
23.739411658632292,12.315227259748031,-11.441984453328452,17.478116027824964,2.0
20.543080864064535,10.073908150302733,-16.075824604475525,8.514356200336785,2.0
6.642699200068216,-5.986304384301107,-15.041997722758412,13.643864849767827,2.0
14.139233017528445,-0.9594549840039921,-11.364387012780407,12.357064147042173,2.0
11.314553653827062,0.08550923427858592,-11.432319124930567,5.230897375418284,2.0
16.894839073773376,16.614088767113124,-13.599448771458164,-0.4392339757461716,2.0
16.88720406139815,9.727140570083458,-12.442776283767492,3.8288521988526325,2.0
19.918198325903234,19.117759811138097,-10.448159641990175,8.175372613944084,2.0
22.015477476630686,0.4769029052180578,-12.341301668364006,7.706603530451824,2.0
-3.5823689935694993,-5.680417490893864,-16.07644658104267,-1.2481386720922867,2.0
8.405047958583737,18.541684678388137,-15.484172834490725,3.253907449783946,2.0
5.637322296277923,11.092412431492168,-17.306965660206117,8.356849746480979,2.0
5.551402522726482,18.486371124169622,-18.352457563230242,16.870211570057286,2.0
16.34073559427864,21.44950597242268,-13.577612912097184,15.405691708857788,2.0
17.75257875492882,17.097905913319835,-14.387908047377863,16.835554818816576,2.0
24.61532444172934,3.1277593929368717,-14.856105416366619,7.7364211211342155,2.0
16.193272931367794,-10.863455840542025,-11.610461614591866,5.710680176667106,2.0
20.179719608631228,5.56437820729016,-14.233627458750801,9.302395161579671,2.0
29.391039134452004,9.482051017669779,-16.905467449863565,9.98447643426016,2.0
16.975809888181235,18.12848109895224,-14.514505905571985,16.27104383358227,2.0
5.410968057899163,11.950874468795426,-11.95770191497905,12.376797676630893,2.0
5.6339650049156464,3.224131511765047,-14.139344203438283,7.264017700981318,2.0
9.129093939252447,-3.2126105923126977,-13.245551704600086,7.459483440848458,2.0
23.083455134476374,-3.422545088109362,-11.423733892180557,-4.577130181393382,2.0
13.454130851161498,-4.779644213580377,-12.95059707349934,-8.274336918481229,2.0
16.1630734840508,4.729286004641628,-17.075535900025532,-4.273795064768372,2.0
9.79461284767673,-4.436229915459767,-13.888338335339906,3.251871945049145,2.0
14.320278361405627,13.027811490476603,-12.730594209174953,8.987112637681518,2.0
7.476685390199739,10.340845946263325,-12.99097197809124,2.5125445625533036,2.0
31.104066492544035,3.6642372731869854,-11.696995837865147,3.074714851601957,2.0
24.10112046863611,5.312585724544587,-10.602992758318537,3.2180597664842843,2.0
16.084694890577552,14.552132489163705,-11.841183395973857,3.660423849513544,2.0
7.404965554102553,8.40759193120454,-12.878913045861996,9.86161029013051,2.0
20.39168753284526,12.291465492528555,-12.494692637783906,2.5875863437932494,2.0
18.841399973228583,17.672998488252095,-16.2721073313972,11.624573963226412,2.0
15.377902740619614,13.183869678413354,-10.419623285984063,0.47499147796960983,2.0
10.195331618933404,2.4217813510777146,-9.23693010639634,9.771380837627872,2.0
10.909449536489586,12.24433805949318,-10.348683273897041,9.25987999010712,2.0
16.438236385975774,23.54255685394228,-9.370786112938427,13.052791725775684,2.0
23.715685528772184,9.404134924206259,-9.017624537192269,11.986782375295565,2.0
8.94867305697126,26.00460283328961,-11.174525596765823,0.056167919045360115,2.0
14.36242851208302,16.537736308777603,-13.352949711266518,4.878246561592361,2.0
5.541870898822229,12.304568108794545,-15.759054604933283,10.150873963809453,2.0
26.099252196361896,1.0170444976115731,-12.542117766305086,7.855476610464962,2.0
23.07419462281588,1.7993723163085802,-12.643478854020678,10.800682947392845,2.0
22.021756483465808,5.4736415089426504,-13.99571902955072,5.811705843698693,2.0
5.066249993810748,14.702182083716412,-14.158489606926159,5.335843660097012,2.0
8.599205517070585,9.588012989303873,-16.361711349361936,12.890990313914847,2.0
1.0914560520957037,9.878382215477457,-20.072655348490763,21.29698638390265,2.0
9.688039897153315,22.571208124312143,-18.889665188475405,18.31173440750365,2.0
12.35975453420399,15.031501897960666,-20.49509378693256,5.352976427093141,2.0
18.70616703224116,1.5616607142135752,-20.725194100589327,3.96863608277902,2.0
11.458392800771522,1.30622986235743,-16.953619872862706,4.305842336719342,2.0
4.31497577620147,28.70132187957958,-20.80056970811462,14.161071048411834,2.0
5.207706322162295,18.940737384367125,-16.8061263710423,15.001599168183873,2.0
0.7596171401562408,0.3058790973100418,-16.383896313928755,12.37406935108821,2.0
-5.428631340256402,16.116488022670325,-17.506300541895058,16.018093053350412,2.0
5.0359846764126655,13.782809847822712,-14.695273062440092,12.796967066847214,2.0
2.4576453112813788,8.034077639637554,-15.904847472489438,8.252078600710249,2.0
9.620461445584805,9.71150458128894,-16.030089258031335,1.8172738755279187,2.0
6.245286167609645,13.106348045620445,-14.478194146669022,9.871744962806588,2.0
14.480035778870178,14.927683294325131,-17.04606477938211,6.240007124494746,2.0
9.397117506556443,14.966990363921635,-16.634502024050942,3.395623121260112,2.0
20.645180552005407,0.46332127909185683,-18.77090404288966,12.71799389471354,2.0
12.950606097955253,0.9824970460650153,-21.25259602618949,5.348938989805687,2.0
12.639283969631224,13.03042432156822,-20.9490860561133,13.297874827087877,2.0
20.773896361087775,10.918444758549892,-16.762998186427442,4.633623367108358,2.0
22.367303642642096,0.6212062602570398,-17.74829538913746,9.50265880910202,2.0
22.446360950051364,3.131334721676547,-19.317444488097628,7.510139191494592,2.0
24.32187361541704,-3.6938573852052716,-17.274598675973458,2.9809844016918756,2.0
23.413898546470783,4.469409691869331,-16.57449984684421,3.971213759714117,2.0
26.28939677014783,14.609863941919503,-15.546489239946313,5.08334223046391,2.0
7.871277497868827,15.222109265429054,-16.931914000988797,5.433848862491551,2.0
12.043929828676813,5.075924367029965,-18.746146544012447,3.2110797654100827,2.0
8.783283525146686,-4.610078450145247,-18.87964849091158,-3.3267019287135664,2.0
17.065819004045085,19.191676811056006,-19.409599537345972,5.712128220926312,2.0
17.39577510140905,18.175131936736157,-16.095192772077333,11.388446549294484,2.0
18.196868337044407,13.010166413591195,-16.979009116979597,7.648879935381048,2.0
10.007759434820468,21.522859140013338,-17.217019403249598,5.076716383447605,2.0
-2.8001511631693603,1.2386629720514861,-19.077450654768196,11.607785421372537,2.0
4.5367644146365596,-0.805847949707827,-21.84307514304387,6.428889889945409,2.0
7.560987739464123,6.481613872773026,-18.91703161599805,4.421743886081787,2.0
6.7513597488531945,15.81197388303708,-20.036824761083235,15.712841402453689,2.0
18.958574560527413,10.508505113128006,-19.426239166053694,10.28046024645343,2.0
20.461258514607735,16.259865479933314,-14.55536420946363,14.109261449742775,2.0
18.890450769237344,18.446683000377863,-13.83754680620647,16.895527747633654,2.0
3.234716341142681,15.411444024428055,-15.798678869604197,12.558098759492898,2.0
6.9683244240774584,21.226376725967697,-19.065237866668607,3.0189363925091426,2.0
13.8681354262451,15.650990006810844,-18.17685654640478,-1.1326432899658236,2.0
11.21388072304985,8.303521634510387,-19.918042570505925,4.032360562114077,2.0
12.410983191063861,18.42117647420312,-16.206630279586047,0.327437036665744,2.0
9.058261263350447,24.012964847159125,-15.360279825874018,0.787821922559452,2.0
9.612915568786148,17.80881597015715,-14.166401315482453,6.576130155548153,2.0
1.3978267657253083,18.281240894640923,-13.04078888799339,7.04307304635188,2.0
16.268751056095656,17.448336434527945,-15.733446998456388,6.453694979199246,2.0
11.667430406549606,16.658080181472826,-17.15556252539227,9.354102523807986,2.0
21.321775159805647,17.184050546812326,-17.78529689196183,13.149184773491015,2.0
19.767368924473942,18.75811052771501,-14.170712590876605,6.2209398846090025,2.0
24.928365167664193,2.1678874960749575,-14.379081286920133,10.666349655252727,2.0
13.670467903032222,12.952442531244793,-15.94444527648605,5.164915973329251,2.0
7.515937045386517,-1.9238925370465214,-17.05979931030684,5.918124036445001,2.0
4.714500815597717,8.695595535179867,-16.322781094759186,3.992217566158388,2.0
3.591885469743893,-1.931903853843071,-17.543618360246118,-4.599602094107062,2.0
16.529007742324676,-5.256085838943948,-14.691267949451664,0.699766041620193,2.0
15.815865064469094,-7.086430164133365,-16.596266633685403,4.03414334182937,2.0
24.91053103263895,-5.492461850321378,-14.028263062552618,14.025116524633532,2.0
31.693376497868122,7.4157073789236385,-17.07678571223251,9.726558314867138,2.0
22.985230992171353,12.583596144150516,-19.369847453110605,0.6655934312614429,2.0
15.912008823460392,8.153624803736966,-17.46705304841592,2.9134463193427242,2.0
19.915982139378094,-2.6421021260759208,-18.6036704115032,8.558209076597928,2.0
-0.7981442753403183,1.6154740720245204,-18.588420559632606,7.705628732017529,2.0
6.536060286565313,-9.45398486800489,-18.892466207659357,-6.118803323006592,2.0
9.21011983174201,2.2575667117717453,-19.63979032334807,0.5226992731195859,2.0
16.5934997657616,-2.9941315698990625,-16.186262043748016,12.5192645481149,2.0
24.32675822654935,7.1380629510627625,-18.600118626296236,17.59963203056962,2.0
14.610083014579267,0.7928343369897419,-20.390047488022613,9.95558732395552,2.0
21.90250102047309,10.050408741128521,-20.54622869564197,9.882740553201689,2.0
33.8864291005891,-6.222396988128818,-19.029656355911655,-0.691929508773732,2.0
6.656036952873983,0.46498350942357547,-20.69219717161453,-0.5175514383029993,2.0
-1.9128390269771156,0.2377255664021103,-20.335844648460327,4.441971253207843,2.0
-1.265257475720393,10.580138587913051,-19.024463656391614,1.0633485831439906,2.0
5.645539003925979,49.685743101363265,-18.580725225805164,16.332227612606353,2.0
11.325123191941124,18.715869538431747,-16.959225727412793,10.472517090700467,2.0
18.985854841520858,21.185959141269514,-16.297817242105882,11.37000576720017,2.0
20.58124537270531,16.114817530995797,-15.69430486003192,0.5391603819492357,2.0
27.758260580899005,19.32095608422554,-15.37459593256101,10.52111827584752,2.0
25.54876759920797,23.306497338973948,-17.1382813831262,14.907849911438603,2.0
26.70466754511535,30.964729910041765,-15.132810037272527,17.78902630193207,2.0
16.09084192606427,30.729782574110757,-15.197169613764371,17.43904447668444,2.0
6.661633458676424,17.948236669860815,-15.773505921570445,18.925722157395125,2.0
9.118893105766116,9.855106690719246,-15.085559894797683,9.832906310163064,2.0
5.532547284009349,-0.5930022379246251,-19.72432692576833,7.794790253322624,2.0
-19.60060030642139,18.990738759385025,-18.28041763299724,6.6146919784747436,2.0
-3.4902800456985457,15.529287061258863,-20.62576667362012,17.445284117954845,2.0
-5.447089166658115,17.96403185808697,-16.37285784211612,7.60114932669525,2.0
10.808716114625984,27.631964940774665,-17.26736054523096,14.158226782822712,2.0
20.9411190184004,19.37763596676107,-17.713267055256512,10.624658954579179,2.0
20.53257105707017,5.536867440801188,-15.899393982916719,10.02034872968492,2.0
13.316385416128913,12.825498942644412,-17.677387842857083,17.27541887306155,2.0
22.449716025855224,13.508060188725256,-19.63238390258789,18.666511951485933,2.0
20.95411130778313,17.62289394484354,-21.71514089305886,16.012022312469977,2.0
14.296085016932189,8.394308034918739,-19.859870087911492,12.791246962473963,2.0
17.016610722144666,-4.5586421013110066,-19.500906793069653,8.33419225224646,2.0
13.706686891679382,0.012410910306863698,-13.699731804686309,15.127885351621321,2.0
13.83416589083097,3.416809319218294,-15.156556983232345,18.41471435537531,2.0
21.1947532636623,11.69675268214664,-14.593867558182488,6.946404211163176,2.0
18.93914855547429,24.978378481317424,-14.540732952018672,21.660904313817245,2.0
6.441157207355318,6.247072314492547,-16.571894213337306,17.10515730265995,2.0
5.503206966107403,11.859165176739655,-19.411771017320003,4.1689384235385045,2.0
14.585543268159118,0.7192174566362137,-18.339563004680368,5.907589129610745,2.0
19.03007718907711,25.04390770764164,-14.819545763877493,6.083272637470593,2.0
9.998265697737075,-4.868007585046426,-16.18821780346809,4.496048950714812,2.0
9.377666171938847,7.4440319154011645,-15.888901858780812,0.49521488073390874,2.0
18.95825383609244,-0.21726095789906275,-16.684356158044192,-4.002804738401904,2.0
3.0796253590445364,11.803498183491076,-16.568326962465235,4.7113228348157286,2.0
9.633779693268787,14.731662501908106,-16.884047246396822,11.28165551267869,2.0
2.6856950865293703,17.15761410207553,-18.80256125392546,7.429843976259181,2.0
25.06156284980986,6.178922477768065,-18.56165892621873,2.744573227121796,2.0
15.666093586335116,5.739946004631016,-14.444272535978719,11.094325339330663,2.0
2.428424359030414,-25.367164635511674,-14.825240708496118,3.580979154092359,2.0
-1.6055389063176797,-4.97699076515259,-14.556902148593107,17.672173068443627,2.0
11.605164698774615,9.476687211525785,-13.285694003659602,17.723049144021118,2.0
0.3243335821566209,6.3789357211059015,-13.512562396690626,14.774921665269513,2.0
1.3779557629410384,2.239109242482998,-11.496615436306817,10.582701804680603,2.0
9.146493323198102,16.153809672670143,-13.974025556273629,10.148629781125681,2.0
12.992319278520052,17.2415129047544,-14.289552040537645,11.752799018754231,2.0
26.40991685497052,12.995478900176604,-16.894291581020468,16.91689764950915,2.0
19.40927935566259,6.723492177353443,-17.765906567213257,6.6306144914835565,2.0
-1.12010311662754,22.877934096090527,-19.972185979022754,0.5324887311735162,2.0
-2.3705997626425486,2.2169318563628524,-15.694041055715553,0.6423474126601718,2.0
13.544306836229651,-5.321315169965646,-21.344521193575552,-4.9173630783223885,2.0
21.168936362656865,-9.25984072922857,-22.551333086868905,8.413654356910467,2.0
33.36525993000573,-3.897607065326432,-20.522485535821595,6.903567455146656,2.0
11.234335089356438,-2.8807889285545354,-14.864513385750499,5.94172469252642,2.0
5.897473498774314,-4.4384414219854005,-18.36332570104826,14.782291591566132,2.0
-2.534815901356941,-6.4903235216868875,-19.70080357627256,29.14278648224226,2.0
11.042119483055625,-5.9676316798876705,-17.802339187520897,19.700019475802996,2.0
15.693481921445665,0.3076046899850233,-23.014883313090834,14.62077320052913,2.0
4.147393281786612,8.215814052560424,-17.164247295558415,6.740067267425659,2.0
3.083850348210169,-3.2912607760586337,-15.605189162959716,10.594535614046364,2.0
2.6745460766785243,3.8100626084287326,-18.293764602067398,-1.7328392756995505,2.0
17.483915130167887,15.533903539769948,-18.585810827502993,5.449543592851963,2.0
11.86374201851702,8.377363082040118,-16.886633570163617,13.766061545177532,2.0
6.097154618478438,6.070502350407816,-18.64680485284079,12.95105624453975,2.0
-0.7092845106894554,7.783781270874095,-15.769125678150218,6.911518261339683,2.0
10.231131793607084,-4.7359117863078986,-17.0697631790442,9.129749661572298,2.0
9.434466111039475,-6.398406557151462,-24.151632328227926,2.4482266800551677,2.0
25.45528872959794,13.503616798073384,-22.51537428848525,12.488069475995925,2.0
13.582310349565391,4.487526339806685,-20.757475945682977,16.601098489503055,2.0
10.103132263196027,8.021127870035905,-18.01232834957866,16.18994374776179,2.0
8.114893617541716,9.469301844576464,-16.285457292492502,4.208193308897951,2.0
13.75362910100376,27.945630220807715,-22.377909121955224,-1.6417540826708965,2.0
24.88902646819398,18.917727453378134,-20.995986043459098,-4.930596643337315,2.0
18.49142069388241,16.71563923941273,-20.026537157000842,-6.603125479308245,2.0
29.81235008693948,15.580308015116529,-19.446872711924865,3.843176653513985,2.0
14.073739688848939,2.6702684212115444,-19.082428576078247,0.6978179076088065,2.0
8.376523733831393,6.089816517679831,-19.249343077009744,3.8117400122482845,2.0
10.826028509317048,1.012261529290892,-21.15862164156118,-5.0947038154918385,2.0
30.282726004022578,5.87655690292647,-22.890390562611394,6.321762616142564,2.0
22.921885815697856,7.898961995451911,-18.680689173989176,10.856941025314637,2.0
14.743921817645608,-0.4917387553947723,-17.930246789976955,20.095288711686326,2.0
11.398250760741195,13.503999506652718,-18.794717147810275,6.739530704208954,2.0
7.468794906211109,14.354811078663447,-14.666170688640333,11.427354521964084,2.0
15.015089109080327,19.70193764953761,-10.62915961930958,3.8467318193780162,2.0
10.17502142967818,-5.450526399174128,-16.750880312785068,5.33264197343447,2.0
17.74265917304697,21.672973067982475,-16.95763265178767,12.54908165326002,2.0
11.839182612283256,12.434103861278786,-17.54586664040928,7.754600855830627,2.0
17.60808673604424,18.522098777463786,-18.359958540715517,4.513340997246158,2.0
27.99347812350011,8.143658357480014,-16.94456483306369,15.757147848459406,2.0
18.42767509556102,20.05920989697911,-20.074706664039024,8.063330050993558,2.0
18.924372479331286,21.48889476392729,-18.88206382991934,2.299550815276338,2.0
13.627326721859964,13.471212290949126,-16.236171585978095,3.192745400962542,2.0
15.020096974903716,5.410571356879922,-11.377341106313935,3.645884174448341,2.0
18.350618962662217,4.205975350120575,-14.396229780530549,-0.3168770109247845,2.0
24.32879720439154,0.5206872679355286,-18.257739077131696,13.360228109166137,2.0
2.595307319460664,0.7573398484935341,-17.779381527526507,15.753897553151837,2.0
1.1796271523262227,4.463018019093116,-18.466151384620865,19.984278846799683,2.0
5.277307482684,25.468621997644405,-20.47956728508844,20.89026255346689,2.0
-2.117251701505335,21.087357553305814,-18.58831712773504,2.8587276163475126,2.0
5.282840252272147,20.069009461690072,-19.752336726963886,6.983375182628716,2.0
4.866773912525282,2.171808595138721,-5.350831561581117,1.5421566678819856,2.0
1.2567502025497568,-10.095833369377242,3.3282096856190346,-5.682439090239805,2.0
1.0512485597670729,-0.6805629178052062,5.472931449974102,9.789335784321626,2.0
10.320972713641694,9.400503574385839,11.266188980325108,7.987411216696038,2.0
5.680473834522022,-1.031402556726455,11.09391594408123,7.930805441609875,2.0
10.546385612710118,16.467433461288834,9.931908839889921,11.095642689028347,2.0
20.198563293778456,13.77052848258209,11.43615642859612,14.56525606276774,2.0
25.481211820725647,6.741473689481589,10.849013537432423,9.717291020306458,2.0
21.660592889709143,5.729475637665342,11.520831377581189,14.734704483622554,2.0
