x1,x2,x3,x4,y
-19.864694031229078,-11.46940772026812,3.262762494013881,2.0722031697141,2.0
-14.913961730895242,-4.2072789032437665,-1.951363105068859,-1.6409239811224172,2.0
-12.44984204234248,-11.030243720105243,-5.870998565563698,1.6376675393689109,2.0
-16.40219562376135,-14.820424060891073,-0.9258479718248704,0.6694564757798527,2.0
-17.821213388027754,-12.682185221092695,1.566419940461297,-11.485603297747907,2.0
-9.494599464621464,-7.298717229315629,-3.9491404384765296,-1.6429917187868597,2.0
-14.333249215480924,-6.8520155699314715,-1.2691209694371017,-1.568529320431281,2.0
-11.087172336415348,-15.153033284756695,-4.800538577548707,0.0687549956879514,2.0
-21.550249941848534,-16.06399820376751,0.4866770703854959,-10.379599140152825,2.0
-20.017091009403735,-6.998065813062323,2.168421255005947,4.21913508345831,2.0
-23.049798515981536,-11.334688387102355,1.1770792394035903,-0.4714581591129088,2.0
-19.449044366167197,-15.968241114191057,-1.4183341649843466,14.262491981989138,2.0
-19.966643837028858,-10.496210020142417,-3.4065569463244953,21.28110189787938,2.0
-15.442638782983233,-10.59571948012999,-5.7147384078541,-2.1088874055860227,2.0
-15.231278072916279,-15.045676836470138,-8.488995351231964,-8.691415281166964,2.0
-29.47435878841184,-12.53569427524359,-0.7708874872668616,-6.677536257129387,2.0
6.641030527290873,-8.863098498019252,-1.1544999330333734,-1.4966587892463554,1.0
4.663826989654731,5.505588135407034,-16.234843688072438,3.8073423298706954,1.0
2.4519590245729743,-4.187500247918335,-5.798387524664156,4.131562877947682,1.0
0.00622152624615957,-15.67711803405529,-6.483563689465063,3.553418745844089,1.0
1.0788232664903097,-22.82048788270949,-25.431220418545124,3.098451113234198,1.0
4.463781665360944,-22.95888499002395,-15.747940043429706,3.6978348637934717,1.0
2.9793269278540198,-29.838710184921986,-3.0102699317538066,3.411414338633725,1.0
2.0855508772906086,-5.886705847513198,-18.686677374539972,1.946645765701455,1.0
0.5647861548097945,0.18323157358882192,-3.206757035441629,-0.045196782872418906,1.0
4.28750174119305,-12.453548148298593,1.1602579082672095,3.403761874009142,1.0
1.639024676845482,-22.799034948237203,-12.265250576777683,3.8424131015620526,1.0
8.575048833101237,-21.200952711199783,-5.743616144859332,2.750221343201637,1.0
9.981831196594118,-7.774231231775779,-3.221280794749136,2.2139333269748818,1.0
9.202111437345852,-14.909419340577685,-7.584125445056172,3.037821951898794,1.0
8.076389190434275,-10.105521133287493,3.986635951486206,-1.1941060051091807,1.0
9.187243978717282,-1.7528192187991536,16.788898881591727,4.696289172024043,1.0
8.989027819280707,-21.506690690599164,4.794517705899171,3.380059830374049,1.0
7.762208573714723,-13.170618716494369,-11.249847807766082,2.3628985065873924,1.0
7.052189487759461,-1.5988733198538405,-5.173331294318136,0.6320816062749208,1.0
2.123897090028364,-12.624471650594916,-13.82452553916225,6.521730525198619,1.0
2.634543857450562,-20.01382178337481,-5.6984893510715535,0.025040262114073286,1.0
4.308571090772684,-2.3454422370696673,24.395835133200624,5.67068823365854,1.0
2.4342331347706696,-23.32739128093102,13.675927047630257,3.961796558409631,1.0
7.098797239461957,-13.140268226853276,-0.7425686447338382,5.160457616084359,1.0
6.267636124644105,-15.11841514970178,-8.015964486097765,2.700444108072433,1.0
3.372219371833136,-14.879482134418351,-0.5257363108139197,2.473703867028419,1.0
2.4101469301984952,-16.158840053796457,5.274320918102356,1.5019895151169118,1.0
1.268508803170885,-19.694081451539713,-6.520770265712717,0.42134620428652214,1.0
1.1436441070246404,-15.170756747600834,-12.031981611163397,-0.8025671592669896,1.0
4.039680772810726,-12.67014163214997,11.75738972066318,-0.4142357490984665,1.0
0.22163375167918575,-11.130106000608322,5.388086740116625,2.181838540098965,1.0
-0.27711823349253883,-17.773578033347782,8.052406277056322,1.176498983696952,1.0
3.1120164447012764,-4.278616234335134,1.5432335497375664,-0.04526973013091817,1.0
2.61549415630602,-20.25780721081279,-6.457735135038152,3.408261640845537,1.0
4.780964692306489,-29.638983496270484,-2.6840003322491572,-0.034980524125743706,1.0
6.75936838468423,-36.83434457179306,8.028650586478696,3.5897906845824874,1.0
2.2145568356650696,-20.037574031314595,13.560773089265684,1.1808346360513422,1.0
3.4086284678576133,-14.588447155749016,10.888073449585214,6.787136846435574,1.0
3.268087119974549,-17.62902945466897,4.053475168592651,5.818298691822065,1.0
1.0217187415807656,-24.099115799739508,-14.651113881736125,-0.40810034351677715,1.0
4.165753603749868,-14.951321127552738,-17.346114334949018,-2.069838524744341,1.0
5.452810378349738,-17.764885288103844,-16.118368240145713,1.5446413933427903,1.0
0.7007740878855184,-12.556565298392906,-10.992858526974493,4.840504539832068,1.0
3.571476720047704,-28.885447765190516,-9.317716761514314,3.5420550907284696,1.0
1.7611488468453858,-27.008005821182728,-2.165595845429526,1.570780628806966,1.0
0.5888945716763425,-21.903876022306264,0.20768646430465765,3.717449239722492,1.0
4.642955177291195,-6.119252939490029,6.658713055545152,3.3676959544376723,1.0
4.637328478642762,-20.627854426782243,4.547963726012924,3.619572540735703,1.0
7.04475990650361,-4.933583240687694,4.323015753408841,1.1728274103152374,1.0
8.300486675309845,-4.142773909336412,-1.7949932186574324,1.751345108996512,1.0
4.959937284474853,-1.233929607918018,-15.641126993494645,3.885596095916325,1.0
6.632718022224281,-10.418109160278862,0.6679193715325829,4.744330383116573,1.0
5.7045362970670865,-12.051466793146885,-7.5789733799862375,-1.0667969710312777,1.0
3.5631979878745317,-8.165846532005535,-24.053765288716715,-0.14394824580368404,1.0
0.12298636286430376,-17.804808395038457,-10.386897374515975,1.892004643347005,1.0
2.803323502126581,-11.346650938300986,0.8332416430163381,2.3322436130927153,1.0
5.961413560725226,-13.814313716272954,3.762096647677545,1.7869050408961364,1.0
5.613382382575389,-15.430318665323771,12.124578143400742,5.135050509237373,1.0
6.946920603900127,-12.204288638968766,6.678567099831776,5.470240129830401,1.0
3.652369032591121,-18.12145057813117,13.69334268527443,-0.3025935312237429,1.0
0.7363646334002447,-14.67765596152632,-9.427221765714972,3.8591321667125285,1.0
-1.4942307096129994,-19.691761223734936,3.8015911472690194,2.214040414300074,1.0
1.706803231294118,-24.32437641093966,6.127893631559308,2.5050390052466773,1.0
3.673941228725263,-9.349142277240091,-0.7663122021035589,3.6779251577280894,1.0
3.6873798389151484,-11.36279421276408,-13.369824054906223,2.682440132566228,1.0
0.4753445028577148,-33.87078876316785,-3.9990772415695393,-0.2532505487822392,1.0
-0.7947385628469323,-19.83101244680335,-11.487563959453386,-2.5625469574886184,1.0
-0.4670493615650728,-13.694998192489061,3.4350724989726658,1.502432465624308,1.0
2.5240482309394325,-14.029225066952238,5.578319810848621,0.085632522068533,1.0
3.886558087793405,-15.056775244036894,-3.382943387610716,-0.07571852076976149,1.0
5.828116953255975,-5.084256896414569,1.0430328618855356,5.027177352219882,1.0
4.867312005198453,-2.2437995766592103,-11.902608341447321,3.129497979895035,1.0
8.832386674272552,-4.553989971163293,-0.6226027687716158,6.473036185459513,1.0
5.449860215675926,-18.458177178308244,-6.973066721768145,5.359376062970723,1.0
1.502664283370879,-16.50498599798716,-19.517882034376704,2.5983797077671364,1.0
4.668514144681855,-11.63852835570957,-11.834163495670929,3.9844637497530493,1.0
5.973806688555996,-1.3065766829152743,-6.876438338205666,3.397860301180671,1.0
9.06046392939428,-13.886022631649373,-20.04464038825187,-2.5456442102704173,1.0
9.541498961274439,-6.010236375062924,-0.931140397720907,-4.010477195918353,1.0
3.825649999834372,-20.711294791589765,-8.105536258666884,1.820307394325848,1.0
4.0738799714241205,-30.421820099583414,-3.1681724801241993,0.5609868932838302,1.0
4.741961324054459,-18.80882002004709,-4.787101396018548,0.23815523960110418,1.0
-0.6413448733158287,-30.90918519876485,-7.746618407834978,-0.461058083111777,1.0
0.5409011444448275,-23.919120338620417,6.0847157986203095,-0.48088478872739904,1.0
1.8842731687153553,-7.730118932826461,1.631607497342507,1.8263686401741777,1.0
5.331505110654191,-10.892272058668526,-20.39745381028012,1.7127311478816687,1.0
3.9227794059222894,-9.307955745454219,-3.993774417864926,1.121392576781417,1.0
0.057615157235756165,-22.66186956055364,6.208040720031288,4.824088420898863,1.0
-0.9670806674861145,-29.02207288828065,2.906624099376118,3.9577012293003984,1.0
1.0862768933503086,-30.499799153965576,1.3379380472071283,3.645449004790108,1.0
1.4784112784775445,-13.81500824534879,-15.949694453399097,2.1617983040743933,1.0
-0.2136414571170273,-26.936362512803385,-7.297068128959272,1.3712940846523343,1.0
5.020766940106469,-23.69954767533099,-10.077871017085972,-1.1709528382403116,1.0
8.456502498821282,-19.515497030373602,-2.5722501691499775,3.287661088909722,1.0
7.483677591206388,-27.917761913184222,-6.4060043680282615,2.2235509013823176,1.0
4.810477484790418,-12.01560728075517,-14.549263106869473,1.2172874916008694,1.0
0.614898347459484,-13.80008298082049,-10.22619202396231,-0.9534968589016395,1.0
1.1337505365851803,-12.370185758224691,-11.904381505063999,-0.9430547652156429,1.0
-0.10226575360621659,-3.264065255873337,-10.240335783515611,2.5528640047858673,1.0
-1.5228037512166235,-17.37093947887362,-4.447430815181736,-0.40682140129432787,1.0
0.5026995557063918,-26.216614292998916,-2.817315131364026,3.784673924232343,1.0
4.023518480201945,-24.23096861179699,9.653965672569935,2.044947122477085,1.0
1.6189132039387653,-16.56006573092639,-3.195039148723705,2.7718548483274805,1.0
2.4964881936227075,-12.256369049225345,3.2611880943724847,4.6794085409816715,1.0
2.7210010859363174,-14.855971153398512,2.41157564345915,-0.08472402437663851,1.0
-1.1457524726120434,-28.821280634088584,-11.440698217656482,-0.287417135246967,1.0
-3.2731178350779224,-20.594109766196993,-18.49970379286125,2.18118672112662,1.0
0.6897929301140562,-5.644349151529848,-10.6469336999319,0.571469824733787,1.0
0.20935057823298742,-10.035987980304103,-4.894996706493019,-1.9170203368613743,1.0
2.225336098764906,9.285235149298359,7.998311500864367,1.5630212297976875,1.0
4.326099293730389,-3.8824772446383804,10.722283445198693,-1.050252355642026,1.0
5.8238499933393735,-4.213687062654259,14.489087590159212,-2.7118113333071197,1.0
2.259215265339685,-0.45510632228361914,-5.725169713541582,3.350970276878811,1.0
-1.1587763297856082,-10.711435643763108,-9.64794360556603,-2.9389749859950713,1.0
3.7562983158780567,-6.882006227536856,-7.330092503757532,3.610964357869869,1.0
3.781169798462626,-4.538778040458361,5.880893432896701,-4.5508038128515995,1.0
3.832469626154413,7.73386437679924,4.396138991167217,-1.8861494948529773,1.0
1.8335117059602188,14.163543800437013,7.2351498757021515,0.6190467706766584,1.0
4.80280256575562,22.458689558763574,-4.808395787895324,0.004674376976977257,1.0
2.347451264322241,4.617102584442379,3.0917579859896476,-1.4811747692520267,1.0
3.1594760673036,7.219125686488316,-3.721842633327984,-3.5955352766838633,1.0
4.889802732433892,7.746243079026225,-1.7951318789405533,0.572872720455704,1.0
8.80665972686434,17.343524761507027,13.01042006308659,0.831240144292755,1.0
3.7595705641530817,23.781498416569192,1.0439186349150837,0.9041962366468761,1.0
9.36913124641337,27.73354058455375,7.1237186741004574,-2.9256225638300384,1.0
1.958641612098584,-1.0450831442867905,14.090064371199501,1.4813918674996773,1.0
2.749214648350179,8.093991729619415,12.424940722902994,1.4810803232032859,1.0
3.5610888112473185,6.964713121303398,-2.9433072867719465,-3.116925778994831,1.0
7.331350543566849,0.054385280018058424,-0.8867224000031568,2.4817054356580783,1.0
5.485791485607704,22.484983326344913,5.134957626958852,4.194076299579728,1.0
6.776269593416119,31.692182379199743,-4.765520302055302,2.124751449335648,1.0
4.701277109132678,9.679006646856145,1.840998153729411,1.0415512529565605,1.0
10.828018437039708,4.193266815998374,5.659183657932844,3.7295972099956236,1.0
9.35970555826577,12.649576959019214,2.3043208783164637,4.011458886025336,1.0
5.996155078725527,5.966485044201672,-18.70013480590794,1.9158118078228512,1.0
3.105980263283841,4.212841496875178,-22.574863777300376,3.3878172754205957,1.0
1.727607227261391,14.879005160092749,-27.927584326595394,2.370199748856338,1.0
6.569115774252899,1.4465862926034476,-14.593558995891696,0.15136370707919244,1.0
5.281033583704366,7.724502407589029,-5.267654445348809,1.1367581000410953,1.0
3.9978112152149112,-1.4400712595593892,-6.370501799987664,-0.3550641583741694,1.0
2.8672981963895374,7.019924734889613,-7.6943152889827795,-1.2637985710006285,1.0
7.52413743223061,2.6950113015589023,-25.37448968733968,2.743341264252033,1.0
3.481877813656453,0.36316537731039134,-4.378140332366726,4.082450997998931,1.0
3.114597838102609,7.7003020670863,-5.74206248151911,6.028331927521593,1.0
0.33028368803275887,0.8841949462674759,-4.890816556738583,8.531835037355659,1.0
2.738445921976242,18.541471344906515,-13.604788813654926,7.1001630355208425,1.0
1.8520563490760051,17.291842303217862,4.495007259506194,7.23092947140873,1.0
3.9992941348597677,17.547834345816668,-15.49084084448217,3.6332172223536148,1.0
5.168554051110805,24.134490990861316,-7.886655707906319,9.02509636014615,1.0
2.1963756092501416,23.932312764404095,-1.0248757046928283,-2.700620249884265,1.0
0.7572660320991198,-0.24385832598443713,4.531088671469821,3.066260569885939,1.0
1.2044556911233775,10.217120820275918,-26.682887700721047,3.560277906238361,1.0
6.95036810137864,-2.247862274616991,-4.503111808655936,3.3258176183398405,1.0
5.212738654168064,-7.756876167274873,-1.818394417063518,3.176097572892277,1.0
4.456185696049721,6.425918926277659,-19.091800641999228,2.1227441714308224,1.0
4.044791143460177,-4.8034657715228235,1.59054083774974,0.1494630972817858,1.0
5.858629034235328,12.12428660132122,-1.002197269721055,3.6130904100254333,1.0
6.88849401027392,15.606387950711781,5.621173481600297,-3.022599222589626,1.0
3.8309434997316654,5.6231416220257575,12.342465923672087,-3.0264712476494102,1.0
8.529947478132705,-1.874581540442767,9.716699461265561,2.9451647492812185,1.0
4.25695514093362,-8.391421021780225,-9.078832545492725,2.1584223536045712,1.0
5.066987742286676,4.895771209749512,-8.838146114114295,1.474433581105832,1.0
5.762024253314111,11.71205257262963,3.4768061729847277,2.073308639541062,1.0
5.915024590571406,-4.118680678183299,-4.63461557887878,4.17972817959235,1.0
5.936117902150118,9.15180962040142,-1.9777334575308254,4.5161814947570385,1.0
3.7747632142800005,7.676183911589092,-1.156447198547939,4.569578921947241,1.0
3.63106397001277,8.223980687829837,8.105577080246594,5.214100948459865,1.0
7.177522379377485,12.863356156692339,-12.095143961991123,3.64993085447378,1.0
3.840890941047928,7.611452877409028,0.2663956370635958,4.573937135928727,1.0
4.226644037277428,6.660521692398328,2.0765902337239917,-1.4538907963630692,1.0
6.546955106574037,-6.243377291928171,2.083448639585863,-1.5408975306836676,1.0
5.908604053819738,3.195078228539808,-13.590250603948025,-1.3473461199999037,1.0
5.226119518210162,20.12711020197387,-11.095339158365912,2.591398468317241,1.0
5.925746505857202,9.581690721628531,-14.858946711850086,3.9282327078622554,1.0
4.328231320109297,17.596337862997412,-6.392793432188714,5.891781925407539,1.0
2.058243654225111,12.495608504474054,1.237297990794059,4.392320170789904,1.0
1.471706874686734,15.856753175098618,10.965571275804294,2.632352324191512,1.0
0.6573871930391673,13.591784039753058,-3.896875620076967,-1.1908288763139319,1.0
1.4330695621357978,-2.1876532109656734,-14.524227774646159,0.014652441725106602,1.0
2.382139186901041,24.19377137690362,4.412901756052088,-2.005450665914341,1.0
6.114433452153636,14.682286600959408,-8.473739366267182,3.6372640613201828,1.0
3.9966349819474134,9.219673749327473,-14.027849559528653,6.648109069603798,1.0
4.44689937402882,8.421031472760395,-12.523157031900322,3.4239990396720392,1.0
1.7009068027470298,6.665355409278568,-10.133658887141696,1.5878152609505949,1.0
2.2913613172325062,17.41903227435177,-3.217299371141341,4.192399725151948,1.0
2.580651539483783,24.724493324867197,-22.66564402341689,3.566303979422934,1.0
2.0929164027911535,14.66521566024098,-10.875232772037169,3.7892547284616365,1.0
4.9529459093499275,1.4564737653555762,-11.656531177957705,2.3003459820855383,1.0
3.0781878217001313,15.988516312362929,-1.3696981232723626,4.0015086618888756,1.0
2.052492526830677,9.06954001949007,2.399463555965614,1.1071591056808172,1.0
3.9689560535626933,7.617109779087112,13.187807347169777,2.6284868532951,1.0
7.206629932137815,16.641560175281512,-3.383358754483255,0.8534270813238494,1.0
4.589681873397299,24.555844586660765,-15.553675502816958,-4.05758057005097,1.0
3.9326473762809244,20.592944286946043,-23.36261786086441,-0.10168200551337847,1.0
0.7226694620946623,22.613194782650428,-16.44744160589045,0.5810778712755686,1.0
1.6466314122945902,12.007447762866061,-9.517630193474101,-0.8536106738962386,1.0
2.7200306259183042,22.69995507475602,-18.23405797008855,-2.5874507659470534,1.0
3.605042501875475,28.791769793148354,-1.7999294780902257,-3.852377701519455,1.0
1.3237372118772288,14.08632519679701,-10.537174418475782,-0.12811972490687507,1.0
8.435206930855443,14.002953690747288,-9.860486411811856,2.197690692666686,1.0
3.59071452723692,10.874146988724577,-4.17796980876765,-2.206576680591046,1.0
-4.0480780491013535,10.372028051710688,-5.747966273649294,5.19865476247654,1.0
-1.0901888188085205,1.4906537418448416,-5.9808075902799285,2.0594954631274813,1.0
0.13404269450278683,-5.32267923978786,-1.1810301982246472,-0.41807003560256384,1.0
0.5613565971570122,15.106794926838033,14.175582227695866,0.8012266624465031,1.0
3.28108722485986,6.280703938876081,2.7860582245414065,1.0978029012974992,1.0
3.6787812018102874,10.868130603531505,-16.951616253488947,1.3056103602051041,1.0
3.439948836655269,9.357476608796102,-23.720048798873954,0.18432994615816356,1.0
1.6983998829472147,0.5175038500384961,-20.597957832237093,1.7678593765862551,1.0
5.786143928876359,-0.7070292938301144,-9.602889503016602,2.4647856232793326,1.0
1.167741389926686,10.85892708479601,-16.213602692949525,3.6480844924158427,1.0
3.5350036874004203,18.489996451164096,-5.190089645164121,1.5640716608509362,1.0
3.9954665551387936,2.4488007942484877,-0.7583442282800714,-0.01365902563492094,1.0
-2.1313975191073773,9.594612818816694,-0.622197965508942,2.047040318526329,1.0
0.16138093863134761,7.26732528268929,18.499830086968277,2.5898135246121785,1.0
6.5133091179178715,2.487950658504797,20.9564709418909,3.936315528807162,1.0
2.2094011671448683,9.428324573075814,11.27428429165009,1.5050667086111669,1.0
5.127302099015438,16.89817660390794,-11.109848569120006,4.975124079192614,1.0
3.1130518980947435,23.363688744434757,-8.856857200157314,6.429210102543983,1.0
6.0975536005255915,20.381448505418795,-10.844496680213268,4.130140069618852,1.0
8.808493237538855,11.7953631199798,-1.473627732021944,3.8393756314685548,1.0
7.271579732679239,22.356558190069894,-2.712036515053251,2.147662657869219,1.0
4.148163980561015,21.08240298987047,5.84592054213465,-1.2198535695989237,1.0
1.3334028080020177,28.946482716551074,2.72852627447133,-1.3237456405262154,1.0
4.1561800516350385,13.96135933609784,-5.125457384525436,0.8983018730267789,1.0
4.420941697138009,11.707875241605686,9.986874825741475,3.0028234812816823,1.0
0.4319198168182927,21.701593417966983,12.149771334404651,5.7397765113144725,1.0
-1.2103192011196082,7.778302324218448,-0.3786107905158409,5.127737425790696,1.0
1.086789144757983,16.655456146673707,0.18411555346124286,0.7479058730519312,1.0
4.94549406449293,13.880296548856979,-8.858387974806286,1.3870994606132185,1.0
4.302271583132488,13.693448087742453,-7.29317213601519,1.4764755688691646,1.0
2.4665378028923124,19.09956673935666,15.782375839775044,-0.1813277322098268,1.0
4.511708570900918,24.37355993233807,9.296351788560253,-0.8474028115048919,1.0
3.321924492865497,24.632319505123498,9.567611562240414,-1.1665232331623843,1.0
1.4689390110636849,24.697357687031083,-11.580526458547169,-0.926293402069203,1.0
2.904977360611665,11.775992798972956,7.3781729452131435,1.8073666477770471,1.0
4.291505746822436,15.694686560612537,0.8662507603483265,1.759468775819285,1.0
5.9001141833517465,19.938330997769736,-0.6444436014075752,3.284264438118273,1.0
7.6609027181322,18.392950293834904,-20.660907514093033,3.679310587118393,1.0
3.366327489687408,7.633419258156952,-1.1625134868908438,2.363793699083737,1.0
4.646887648454081,21.504788919828176,9.778361706100236,0.018616284309535658,1.0
6.8571521542910485,22.99503277094393,4.668813714083256,-1.209816167933071,1.0
5.755245399359051,17.343622411568973,-20.504388874270894,1.22015942816444,1.0
7.32739747781611,22.16428269357597,-29.338507179191957,3.501719472178732,1.0
0.8446670207498805,28.313595232867012,-27.535924933219913,-1.3282884145048024,1.0
2.584300199454056,14.086302844595243,-11.708144354503503,-2.341774269560448,1.0
7.525626497868495,17.34960387374451,0.019029615563107782,-1.8849306538685866,1.0
6.417670284899295,19.993644669291395,-8.185563629430838,2.2249065849203893,1.0
5.340722849383068,18.611484072019817,7.692261288954321,0.6737146473552484,1.0
3.9537163008082685,19.898190339907366,-4.9095067993371035,1.591950195597668,1.0
2.7115866144486316,14.738143391350357,1.274088763307251,1.8784018012587724,1.0
3.7347110027353208,11.788384861900894,-12.958950926985196,2.318555946439011,1.0
3.2831117021233456,21.51920153423339,-12.46228120897203,3.5529708843400343,1.0
5.222948577030302,13.36946967872925,-2.1005737947452197,0.5508483722060367,1.0
4.85747409937815,11.402445720051915,7.1230593115517316,0.7951759225197883,1.0
5.826889159775073,8.216241997760966,4.891871066986232,0.8218842319315898,1.0
5.02463390306183,10.290776283437193,-20.082190176583513,6.641490049733587,1.0
1.9460025235470748,10.111155075134956,-10.237168546225409,-0.012089533310478462,1.0
-0.6755352442651152,7.0399268067849885,-0.17908605430420232,1.2427260128056024,1.0
1.8768246015694627,-8.697465211913425,-9.600796598819425,1.5334116829339304,1.0
4.15014602840777,4.493766627835558,-0.3126362489905883,3.046760293661084,1.0
3.021387948782489,8.943345512009381,5.004631500893554,3.239849666749,1.0
6.98885687365876,3.4248115715564307,13.287843156656972,3.5756329907471516,1.0
4.202295800732519,5.176633391100761,4.960293498888963,4.272350560472772,1.0
4.695701306436092,10.226525192974618,27.025074069015876,7.912012120919485,1.0
3.0555367312360375,9.42323364561511,8.533447447203057,5.503443963730559,1.0
2.395666869342282,6.039006444573587,-0.10806222771869045,3.0313038405851267,1.0
1.0235999727838148,15.031405395551284,-2.6113934431206127,5.834733853941325,1.0
3.754746030343445,28.650285164297312,-8.855456003709396,4.100999815697517,1.0
2.5278872494055813,28.290558921270303,-5.817174444611355,4.44238818958882,1.0
1.1496180870978026,14.108889201592365,-0.12887649753128727,1.9882512332264266,1.0
3.894200168946174,20.93308655512905,4.947243604788658,1.408955001311819,1.0
2.67644644742108,21.550034448090884,6.782694577498242,5.061315222743124,1.0
5.491890148304824,15.656042966761659,0.22438477285360414,1.4734372045272779,1.0
2.8169004014142045,15.956059398140177,3.7349493531736444,4.160330283084187,1.0
2.607827095812481,11.61763826238405,1.4727973691859377,5.818537222849242,1.0
3.7124274634396897,3.456978509039537,5.135597430152483,4.549619939155275,1.0
6.711153469829763,16.50658529154921,-10.2442914444573,2.9479013933466645,1.0
3.6927350823820735,27.287033687494052,-8.94143832998887,3.1094324648852085,1.0
2.557609811197235,18.466996450397307,-7.803027944596181,2.1499754983588693,1.0
3.314590030264558,14.348122690659265,-19.650289708381855,3.8340424545666205,1.0
4.60412160533709,16.445686324113346,-19.38742283407816,1.9702932511224618,1.0
2.04279447769738,34.0477503080987,-9.006210679463173,2.808599828937808,1.0
7.374062237566225,18.462239805642273,-8.310264299043478,0.6175708242727838,1.0
3.6407737470153556,18.888229025388657,-16.147654658640473,0.20209843031668218,1.0
1.7874098467925834,16.40066422079031,-15.017844655690586,3.2980951682411708,1.0
0.932046810058687,9.061738783139687,5.109855882725698,3.851077044810926,1.0
2.3956029054635977,7.96537076724974,6.150234918771987,1.7414489578696284,1.0
2.1046313547184368,17.01349343136159,11.73069991401007,0.059879902384089245,1.0
11.066800703387056,13.921630472457537,10.11445228564546,-3.32462804511393,1.0
9.7356709106466,25.771895506120906,1.0491756734281523,-1.3799494145732238,1.0
4.935966816839486,12.269179203217373,-4.325633247256505,1.6539925975813254,1.0
9.972428723986459,12.400605073909166,-8.800954736043401,4.5682923793470325,1.0
3.3306140788129133,24.287056839585585,-6.822386702986407,2.7036218940466266,1.0
0.9525859781945716,18.928222234856705,1.6196498588150958,4.383838437402104,1.0
-2.0025869824058624,26.715077482845984,-0.08333348550422581,5.691921859746296,1.0
2.0812497317972847,16.515601220906667,3.154379875018691,5.004469412749882,1.0
3.2413110795605378,18.899384035487742,3.246537161276793,2.4019956626170487,1.0
4.701442453561102,4.423409993953113,-6.423460158888162,-1.7010684879011146,1.0
4.35405196609423,18.45097648305068,-10.014983230262951,-0.9412117981765293,1.0
5.36114555680597,39.709330315491464,-6.924986285535797,4.407455436046356,1.0
6.851302654623497,24.07886987824093,1.2208785395042379,7.864633413380258,1.0
4.857873769341091,24.69281306526431,3.320388561856878,5.6912750141783714,1.0
10.258063611378866,19.789403934574054,-8.563306448264354,-1.6914681715981201,1.0
6.400490462180326,22.506576657656456,-16.74156898052704,-3.9005818836656925,1.0
8.092776081909827,14.60670740578923,-3.384011796693576,-0.3865953968256788,1.0
1.9758770120586187,10.766439040311242,4.816920421957395,2.9223196655002104,1.0
2.3562760519604606,9.663422716173319,13.749533742964811,4.448030203706709,1.0
5.868602598729606,16.329731095443126,15.459608342546831,0.5618411288472887,1.0
5.6245250535819125,30.92542319448438,22.877207896080925,1.2339497810460243,1.0
5.267216014008725,18.10592196783026,6.620599765161149,-1.174933721558617,1.0
3.7472510115229696,4.584809471915582,6.879379968426304,-0.08577641049586404,1.0
5.744944442022448,8.307937015394167,-1.1651790374752982,-1.9032155366825259,1.0
6.788100264777812,11.324686353163631,0.8949529722103192,-0.41711809582468273,1.0
9.30560649319729,9.603642193571591,-8.032776307782804,1.133756510777534,1.0
6.31921051295318,12.517618962530463,-14.888938958666673,2.8409795869111347,1.0
4.284617880009091,11.934070336925375,-12.273609684236607,1.8611351438465287,1.0
4.666491198696576,24.576994594554897,-11.919052799469153,1.8520747548530727,1.0
2.0186643401536095,11.991360542308971,-10.144380284362933,-4.582868883521414,1.0
3.5207582918885914,9.271326850748217,-14.146920140055942,-1.3495991101462548,1.0
2.2316731062260526,12.129266481107894,4.577173924838565,-2.6620505895591267,1.0
2.454418728997691,11.585249559248778,-3.5932569426536016,-6.05661699462277,1.0
2.3833674525698774,17.581345043287964,-11.620862068386296,0.46667612445514584,1.0
5.0160933512004755,22.12003897408743,-0.1371973885821216,1.2762227400506774,1.0
9.901511829039926,13.49247112589449,-6.760230065932099,-3.90913623790584,1.0
6.514613798521789,16.394586707645725,-11.943694840792713,0.10519002873507488,1.0
4.281954826709091,28.412405600226688,-10.528040845698001,1.8677586735147944,1.0
6.432449297306245,6.915699210055326,-5.297649632894537,3.5916905007598414,1.0
7.190131687597349,7.338377994377341,-17.143911580352373,4.339534395076854,1.0
7.413222352872284,12.493193286075257,-4.0117515993331825,0.1739105330877031,1.0
3.3223726428588263,10.124216954726368,-3.658440483703945,-0.1340315178764766,1.0
2.785854146661592,2.4250272107359816,-19.445590818057052,-1.7153491067862607,1.0
0.9338124561582608,2.3720171504057266,-19.794770749095417,2.0248280998653856,1.0
3.1064794921316894,24.837306726180337,3.301778317462295,0.6729092894961969,1.0
2.990965156332608,15.862467955509723,6.581241807175269,1.4157704136489082,1.0
4.42661329958649,14.329275668253995,-11.57512456123752,-0.565477180210453,1.0
5.1546612545326544,13.052400753885331,-5.863331033849104,1.5267283685993485,1.0
6.31165471259984,7.4183747476799216,7.781206898426293,0.17304656190334622,1.0
2.8918183183084616,14.031463114907247,-7.760468381112652,2.288243450966271,1.0
1.52766665114551,12.32903179763426,-0.499773518372157,1.6386419904007905,1.0
6.7529387067103634,23.75523076060325,-4.6164273513116285,0.20976220403112245,1.0
4.086518490747417,20.4976895898289,4.70839061558226,-1.2281666334453933,1.0
8.073330502585943,35.7951000694714,-17.169755130126205,2.3665710673194353,1.0
4.373035193208906,25.466592708956156,-6.185451855361682,1.7379161730878834,1.0
1.9713428810780118,13.131378331486685,-11.17489476342356,2.216872496422209,1.0
