x1,x2,x3,x4,y
0.6389461449709661,-4.382512844189659,-19.497534130333236,-1.8016661078289893,0.0
4.670658055325418,-0.8622892766340882,-24.191781757431478,-6.407960778796788,0.0
0.056241214744684576,10.460792802289177,-20.522710111405875,-12.99785923922731,0.0
7.499264566226395,7.297745252501152,-8.72128272117095,-14.535466673811678,0.0
18.03819733835646,4.313570929081532,-19.614789579136318,-28.320861875692458,0.0
18.723719119810738,-6.089775328617764,-10.526145117923278,-18.535508264664852,0.0
16.762405046346146,1.6850459813223788,-25.64035022880698,-23.255832632480057,0.0
18.74225975972546,-9.487732751601873,-19.744087669921793,-8.512142160073223,0.0
11.168162844453986,-15.147729777238993,-19.189407537195034,-8.291464701703054,0.0
1.2241017074410463,-12.512229594463935,-31.835233254445072,-5.351822722215811,0.0
3.799270878167286,-6.285883271812612,-26.644975211460125,-4.576723884420824,0.0
9.918850165870227,-11.733168059873119,-11.390248050807331,-11.631909056100977,0.0
4.775421336626742,3.289377589695261,-14.155673515340732,-5.0648962199048775,0.0
11.124169003703805,-7.2966194460371865,-21.65184215276861,-13.543321735697624,0.0
6.278297098263955,3.0404845428744576,-6.34990571305655,-10.617444424599983,0.0
-6.334750592945248,-0.16500814123744956,-6.471474039411694,-9.443118877626224,0.0
-0.4201314052234384,-5.768134232804014,-15.018234080264618,-16.202182135741936,0.0
4.309748076776256,1.2597422195102057,-22.716823677263463,-11.904922231146033,0.0
15.872207296060603,-0.028050794842207072,-33.06337876449099,-4.105974682835537,0.0
0.5408930553699607,-2.446411072244812,-32.22193972530162,-3.552866132129428,0.0
-5.095058566789002,-7.859997277694925,-22.81135515296893,-3.3284154062747353,0.0
4.297002919155622,-7.470789600097251,-21.037220226716723,1.8941751907803521,0.0
0.8759754674375619,-20.1712072580351,-13.638588439135143,-2.2456420411404365,0.0
9.682309795963192,-8.51901762739566,-3.5748475143859553,-13.947668426129848,0.0
19.373688473633045,-7.5035185286954444,-10.407612990121706,-9.636668442589299,0.0
16.679821330976026,-7.180579645407812,2.7672668039039614,-7.747359162859084,0.0
11.299599743652223,1.9980910672266434,-19.300995203241058,-19.23506217861224,0.0
12.416492957026371,0.334268777711374,-10.481415017978822,-17.542900914495426,0.0
19.558896169768914,-1.7502373681021914,-12.05988485910249,-17.41158015226775,0.0
16.388844792338638,-0.3080298630267726,-4.102976358436078,-16.639485187160012,0.0
12.634856206306992,9.995474066461394,-8.725738112945194,-15.695040812504232,0.0
10.91285117451662,11.427198455272812,-2.941348542147013,-15.270774548987621,0.0
20.628398853757737,6.293002994754014,-19.99347098141379,-12.233357740608792,0.0
15.320306198490519,15.442270048348146,-24.118690705614256,-17.365981178285047,0.0
2.8512331320845927,11.529085984716863,-17.917487469789762,-16.228107908029866,0.0
19.139837672526888,1.8031799471413086,-20.70928615856756,-15.626234353728591,0.0
24.958243047019792,-6.286849688069635,-19.464391501214113,-12.264722509554188,0.0
9.633521239787196,-11.971016008850512,-13.184675853235756,-10.68767480835616,0.0
12.875573305363174,-8.152053614547267,-13.7667368575698,-10.089151620154565,0.0
5.119964351006935,-12.686435301308391,-21.32957040718422,-12.410126235171683,0.0
11.252113784354659,-6.006951274392656,-27.196397436790246,-6.232545449527314,0.0
10.666108497057245,-10.79560292603075,-16.218420519208887,-4.402135387001678,0.0
10.30460020431401,-8.990865637789506,-25.23580408660148,1.9888028158280147,0.0
14.000241810629568,-12.445885563363213,-22.533277414581725,-6.180356368480949,0.0
16.556921359668674,0.6011723411408791,-7.092589609592126,-11.571418933384617,0.0
10.082133291044967,2.981492406155825,-13.418252039632804,-0.010401667493242783,0.0
10.129673713115874,8.427199816683533,-20.02932975792643,-2.5700163407734635,0.0
13.824602382133738,9.966441276353489,-13.958736186311999,-7.129563378173609,0.0
16.390010928841715,-4.016076529382204,-12.229968627586565,-13.477659873880988,0.0
14.939835988629618,0.32091278944926493,-5.28768871744403,-9.61180135017402,0.0
9.149730401145584,5.963422765769378,-11.859251215265498,-13.46825113348702,0.0
5.681550233770325,8.619716461941165,-5.583033935247968,-13.083807454999882,0.0
-5.073801017550065,-6.325060634089435,-7.768175867749391,-19.212739366305357,0.0
7.3209821278434735,-1.8623547085125292,-10.146590307382063,-8.252014432984653,0.0
7.893498833918438,-3.3798107338183727,-8.415832783979656,-12.761346332359452,0.0
5.598963224891639,-8.16803304648321,-18.812868626686058,-9.216060066232743,0.0
4.887999915893951,-3.942964512694397,-24.186274012030484,-6.766463585460775,0.0
16.654769409412502,0.8671955184791988,-10.56942173136187,-5.028149132046869,0.0
18.6677056281163,2.640422471934907,-16.50737713992696,-9.648478565599165,0.0
3.281895865710986,-5.654678239619216,-19.565623398358575,-0.7953891042532639,0.0
-3.9739199709895825,-20.31612780497369,-26.778772862973177,-2.0005214662996265,0.0
0.6343598661044831,-11.957364370028582,-15.939557484888224,-4.810886456639187,0.0
-0.6786027885065931,-13.254670747528678,-18.90323706556829,-8.325273449372027,0.0
0.07667559096939414,9.120208084357204,-20.385147099280232,-8.117476237297128,0.0
8.77813744219073,0.8163024405098831,-25.798711991060777,-13.438058561503468,0.0
-4.547572364983033,6.039875250806534,-28.599357698512804,-12.88829330950754,0.0
-6.946588915921455,11.76974333601527,-7.3098063426884785,-4.458383370857489,0.0
-8.800282469281088,7.885503086045087,-18.651205876647413,-8.884394030921017,0.0
-7.245311396015195,-5.0739783999548305,-25.166387224585584,-14.00517191055795,0.0
-2.061624400466386,-12.403501828335756,-21.62001446991239,-10.162754144727206,0.0
-12.927992824667882,-4.467879207317927,-16.658044163609077,-6.847620986317125,0.0
-16.012488005621176,-19.042936000863754,-26.361453199541053,-3.8195161847482373,0.0
-2.1068830242844054,-11.708371921011489,-10.522919956439537,-8.244728920291518,0.0
-7.722183498981581,-0.17503627736547855,-15.982961095389552,-3.0117764195428904,0.0
-3.5697245850745474,-11.335234099088758,-16.35214703586159,-5.659400614045762,0.0
-5.310447922912353,-3.8448744763140117,-21.196885965804917,-4.2023286151618215,0.0
-4.494051435674214,-9.361511726879884,-14.203182750681567,-1.0106480401253144,0.0
-4.457956802618959,-5.720745629131486,-21.997033964381448,-18.64063436311271,0.0
1.9764957334773525,-6.203319049413469,-21.64541906205076,-22.527705323580623,0.0
0.506296776396943,-6.3484123383757325,-15.56735465374124,-16.263062705648345,0.0
-6.014671263536153,-3.5901098458338643,-1.4235767673612258,-7.244141699851644,0.0
-14.842325136828578,-0.9214640473810523,-6.786719208126231,-8.614173615151904,0.0
-3.747806123823083,-6.6887578316467735,3.6774072644045646,-18.509940760961488,0.0
-14.186387325270427,-13.13186528983587,-5.305073421272972,-15.173897567729867,0.0
-21.54297714973525,-20.917862563255525,1.35274658428414,-7.407094393775351,0.0
-24.55418622481782,-5.226719565353622,-14.77517169390795,-13.388801056399625,0.0
-15.918279884542624,-6.3128634362654825,-6.9892488691608605,-17.875231812419482,0.0
-10.596400927981826,2.574765003121916,0.2719888940591346,-11.450745959683829,0.0
-8.546522332312405,9.130727593671036,-10.735508399905022,-0.15195384288350056,0.0
-16.73565713612507,10.880118825457263,-10.883871499604552,-7.772472444969801,0.0
-16.551685846242044,5.538815464766187,-22.303770709553117,-6.391225716226246,0.0
8.848474051136298,17.548906845370553,-18.004200935205695,-5.688678243317819,0.0
-3.3802874188779217,7.938422905244185,-10.17578387697564,-4.809458327269948,0.0
-1.7434451845166734,-10.02905704091922,-25.47772223535762,-14.392090048768887,0.0
1.1032369341233945,-11.938479066887496,-7.50341883342184,-14.038330993509245,0.0
-4.526351319512779,-2.945709749584777,-29.72051891106424,-13.700684456931684,0.0
-4.0693455409980475,-5.5351527189692415,-42.313507339611604,-12.83739184880405,0.0
-11.335193499513887,-6.547870260333383,-42.077891659811854,-19.026272108982152,0.0
-22.11647662297652,-20.787241222471394,-30.286460804732126,-19.611200224666085,0.0
-11.433100896301461,-11.058025400385242,-32.69741453708434,-15.339583419855622,0.0
-13.81049244971701,-17.893920622216445,-18.901683502783573,-7.99993872865903,0.0
-19.471915687062996,-16.040636327530112,-15.954502501137437,-7.304260125332545,0.0
-3.745022788430089,-10.918872201593942,-6.8043283723526695,-3.326160546288058,0.0
-11.603253547572631,-11.025589131517727,-17.260741448564882,-8.270466226141805,0.0
-8.63987415890134,-20.056205411713847,0.3910468117311332,-6.967285925975328,0.0
-11.00439213297484,-17.179731179542586,-28.69937273094741,1.6864322710801893,0.0
-1.9694105835336198,-5.527623719463907,-13.328213693127388,-5.639999039190105,0.0
-6.146359929001136,-4.334291658393504,-18.55037474322588,0.4738529629204553,0.0
0.6383117527879865,-9.412472474607167,-12.54276657508603,2.239799367339783,0.0
3.837497995220838,-0.7331200390211698,-20.206561722073587,0.5621599854002621,0.0
-3.099137475946483,-10.205451907498487,-11.815310562160171,-3.0745875965975724,0.0
-11.932540240196605,-18.02063758739619,-21.638634226744138,-4.168094486357711,0.0
-11.511442441416893,-8.780918460667676,-15.101127896859381,-3.915056385070276,0.0
-6.934185644678256,-0.2758337365293042,-10.544829265334752,-3.2771948780154716,0.0
-12.489101898507979,5.182676909258127,-8.900205662410405,-11.570870002190809,0.0
-3.5496120710089913,-8.131299801195818,-13.769229215817688,-7.468846041498356,0.0
-9.37821329018135,-7.263079622146231,-25.001356650165476,-15.453320239699007,0.0
-6.681975603462463,0.33383690137196664,-28.973870993629717,-15.993261698950512,0.0
-10.328946276146606,8.646687853496827,-10.592141548294682,-20.64104995887589,0.0
-15.271954931959266,4.381750776052323,-14.695731449387896,-13.60812465074477,0.0
-10.776272686258684,5.845442754893683,-1.072519667477513,-6.435886773380307,0.0
1.9846168387994947,3.863828819200956,-21.16729824656458,-2.4745841188375843,0.0
-14.838616898806457,-3.4765780911054067,-38.16145915273704,-7.0417973377667575,0.0
-9.575339153617584,0.37097247512897225,-18.901501210453134,-11.340602418081495,0.0
-13.977249269461254,8.748761414268834,-21.869286685268627,-18.405158686927138,0.0
-3.4964553944324592,4.021244177323508,-18.185427343577302,-25.739092599552507,0.0
-8.851155580408195,-15.244733155446987,-21.713861550495032,-15.31639935518442,0.0
-24.91530342008637,-3.567166423301373,-22.6718667899895,-13.90491478916416,0.0
-19.91857167397884,-6.613204284115149,-19.364833371128892,-17.149365565240604,0.0
-22.585697314597244,-2.501799652116112,-14.619049411917091,-17.268585281601673,0.0
-7.750102442935681,1.1399951004088185,-17.460603362975256,-17.35551776267874,0.0
-5.1835559668603715,-2.269848952779048,0.9990584660277833,-23.450640517655742,0.0
-9.28980282147247,-3.561193794981184,-6.572577833124708,-6.200725601450476,0.0
-20.831875414068335,2.444522853910219,6.972657694281786,-9.56919044433999,0.0
-24.553801314151546,-7.427030105904529,23.81947205405202,-7.426737491680367,0.0
-11.26908827324166,-0.29671512984723414,12.694639360094659,-2.0618156102935403,0.0
-4.985475775207382,0.573314716753428,-8.093560263174318,-6.761401066374823,0.0
-7.8072685726036815,2.8755522091436294,-7.021020588046671,1.9299592196966717,0.0
-19.800569954948045,-8.276394894925835,-4.83265568506226,-5.724396360942686,0.0
-7.788590429504052,-5.2930947203623475,-11.202593957907096,-7.34990003485036,0.0
-9.537243446635253,-10.270542231410264,-18.18106651993258,-7.542464783892093,0.0
-16.414585539602225,0.3803920853779543,-15.871150742319596,-4.8148910174773825,0.0
-10.063450643461643,2.7496886312782562,-17.655079142694206,-1.8211868209219273,0.0
-8.917651377620974,-4.159115972590072,-19.00296341869874,-12.63275883848721,0.0
-10.147307080544318,6.001804402895865,-2.6209723398209093,-13.30493620609377,0.0
-17.425081122366507,4.376917201651244,-12.178553938693176,-10.537517480350177,0.0
-0.35613125345837204,-0.8991221494882149,1.6130619557270283,-17.70501169633808,0.0
-11.629980001730846,-13.23486927688798,-19.114207618324514,-13.795750805175077,0.0
-9.921555489223977,-2.0754717834449616,-16.298873883599715,-5.974219341641259,0.0
-5.843960432125945,2.5973333293455596,-26.18835652179557,-18.008075138811797,0.0
17.54898784629409,9.093610709250624,-30.0102839588856,-8.484536436129833,0.0
21.29747783754504,-4.322573826951607,-20.663383131639478,-15.096490654459059,0.0
33.88739566978716,4.31800546438783,-25.63147915327395,-22.55756113050945,0.0
19.674051079295893,-8.82572499829838,-24.644932371702687,-23.44985467874087,0.0
13.977406572340758,-4.891124019358025,-18.248302103143498,-9.848650214013048,0.0
20.65786811278725,4.963417043224726,-17.803342265819875,-13.266253032282144,0.0
18.661289910852403,14.864628184737864,-19.88910187917969,-18.5270969891174,0.0
20.890619162390525,14.156594594005094,-35.221445761305844,-15.512007235265813,0.0
16.628002923047916,13.867484864584704,-19.104900307828007,-8.530490992929613,0.0
18.311478776672747,-9.3004638086127,-11.525307637155628,-10.639400352738164,0.0
11.377332110278232,-6.413276516972777,-2.831173795910111,-9.719840465238157,0.0
9.578355203279674,-10.945568532014954,9.181633165408629,-6.447629529338872,0.0
7.612139702544967,-0.7094547834408456,-10.24157374799776,-14.064660305357478,0.0
8.774998314892139,1.458306677777264,-17.008659547820102,-10.476890271633891,0.0
19.03513589708245,-4.831913101801396,-19.63293687798884,-3.222013117281132,0.0
15.8363145052985,-7.403394629584392,-20.480155137001017,0.45663679446185235,0.0
17.101686157621366,-7.779517827536485,-16.778353436079822,-3.602876563082811,0.0
-0.34066777736242493,-4.503941906897127,-17.519321840367418,-4.737368661268959,0.0
13.01920790344036,-2.815162033723208,-10.951977002603952,-1.078672920938188,0.0
8.065445484117244,-0.5261794251784031,-15.4344756773656,-2.2699274894840693,0.0
10.953127910464904,-1.6840716227684522,-6.126534887635228,-4.63530034121662,0.0
8.845292655379701,1.8507007315109592,-7.257578956163606,-1.8686836219325507,0.0
14.885194775847001,5.791107936966805,-17.78723548753629,-10.514146158778704,0.0
14.628917249547591,4.5915751362721515,-27.36654620354029,-5.546162962691381,0.0
14.438147608147762,2.2827401738839255,-17.711548405681864,0.30142211142586905,0.0
13.187911976642802,1.8123558541989122,1.7662545667946006,1.3862687386626433,0.0
18.30369757770442,4.719911470711292,-7.02068178276355,-11.964745288105302,0.0
34.54840903515861,0.6126431368759286,-9.86655725247082,-0.6475927696319843,0.0
31.843119089686894,-5.620097425545605,-29.548287732901194,-2.743575907350177,0.0
37.49228200998532,-1.0953110153028218,-21.634328109833938,-3.420598699412854,0.0
39.79957700063012,1.132180977769805,-14.544040082944104,-13.046165209042309,0.0
36.2648848817519,1.9256598727079604,-20.290809305399808,-15.146555582015498,0.0
33.791480291249705,2.1889771650179695,-18.583818895761393,-20.444678501381972,0.0
28.81971859144718,-11.534338679776798,-14.99252420883013,-6.71956709845618,0.0
23.636055574623068,-27.453621635379086,-18.482666932573274,-7.4253693631350615,0.0
15.526827231231973,-3.5002332034434582,-17.349985763392155,-14.527202601976237,0.0
17.817673944359196,-0.45625062049717835,-23.87400339432336,-11.644406393100443,0.0
21.722862484999933,-0.7615732407924076,-15.15333847589014,-16.34670600733947,0.0
11.945012895150517,-8.097004045346452,-23.114359901921198,-1.376814180362338,0.0
3.4347305352478976,4.015275367612347,-1.98278344450718,-7.673397649698041,0.0
3.5238228554355295,3.7377932181150944,-22.616992120933265,-8.995690529551485,0.0
0.4432531899940919,7.2991745118326286,-24.12298157999264,-12.93108296513939,0.0
14.172197730049962,8.019088627543097,-13.414899873899625,-17.371250307348078,0.0
6.137678550712463,12.564316867671636,-12.870352883284815,-10.038428888460224,0.0
13.61234302043534,-6.180363396332632,-16.73569575116383,-7.4112784960426,0.0
17.503204118986925,-5.396175111486794,-14.245451303724392,-17.594234745795635,0.0
18.28256836267436,5.067617100184567,-23.701725764260086,-13.058055642209546,0.0
15.981634434009012,4.099551595992713,-21.91154769406869,-6.849692213778347,0.0
9.602598176626064,-2.82759419356758,-21.15805527083903,-9.240373892664127,0.0
9.503968338341297,-13.407880728042803,-15.106760590988088,-17.17015774421738,0.0
12.525654239965629,-6.235088415144386,-13.336394497870922,-13.314927822161872,0.0
4.302086284189777,16.145331684684326,-31.66571456726368,-7.26315341394632,0.0
14.082294719887035,5.992764039029792,-24.933488054974312,-4.308507106256338,0.0
8.99191818655892,2.504021435553628,-14.919293253445698,-6.631869720043429,0.0
7.295426993103618,-0.2555075997216221,-15.098603333011154,-23.293777682553923,0.0
13.263601551963944,-6.896481694185721,-14.429068979002583,-24.810872163855166,0.0
12.629283881007286,5.8482190021729945,-20.84729916334196,-19.508190952933354,0.0
17.395553912866536,-2.82215508411804,-24.432368034812967,-15.205982186443197,0.0
6.3606330541356115,4.131922431718275,-16.224021791560574,-6.995061574331297,0.0
3.6120330328868846,2.4242147060512944,1.5867096845035142,-10.602601410156428,0.0
14.235819563528196,-2.5808877859457686,2.985179991005234,-0.8105932949525831,0.0
6.274673473849969,-1.0122645240992707,6.530707641976104,-2.873084800426282,0.0
5.414950946270518,-11.75183394164003,0.563607247960821,-1.8844727340076854,0.0
10.654140233130736,0.6506143231820554,-20.356518201495355,-1.5990938789387572,0.0
5.629499254571678,8.507636131941597,-29.190211793737824,-3.7122508070030085,0.0
12.353691788530346,12.696224153733557,-14.263656569644048,-0.40027991270724694,0.0
9.813579418347002,7.779993316640051,-19.159731213961123,-0.6989472216341976,0.0
18.797368928139324,7.79340989188745,0.6027362725377419,0.23268138815782358,0.0
-0.7823058875639468,4.52629087876026,-5.64284727004614,-4.290468185774756,0.0
14.393222366067594,9.176672844255757,-19.87648940301567,-9.567190776608358,0.0
1.607597416393483,6.697766974415319,-21.73731974294038,-2.9704387798512437,0.0
-10.431804753733264,-8.762860862699423,-23.50354616774098,-10.649785507127401,0.0
-1.8230315000690984,-11.449202778017607,-24.432069807538888,-10.416188512727361,0.0
13.557164952234892,-2.506009667236648,-18.548795513352836,1.0655734995229516,0.0
2.6845034963000174,-5.546130857623957,-23.59082273055065,-2.470721067923183,0.0
1.5799697501285466,10.684344099625523,-16.475633340863784,-10.234018747583377,0.0
4.622521193394528,-2.1650345585562736,-21.47453832038083,-17.59456759973267,0.0
5.299600892713773,2.016780034598659,-11.196474846236919,-11.66313279443733,0.0
17.59802492154838,1.9449214016182514,-6.915336124927885,-19.071426822817493,0.0
14.59127254468763,3.0914944079996842,-25.525607077466233,-9.93464789167221,0.0
11.367990033664277,-7.1175766435407395,-27.606979503501186,-15.01239037958642,0.0
3.0767988201363323,5.118578234800321,-4.692938885437222,-13.942064103185388,0.0
10.090358294616848,13.471547133095367,-1.841068022625187,-16.435924201434375,0.0
5.347403028806548,7.694743542844554,-14.46266568570348,-9.067181496120373,0.0
2.931797704062787,2.9218865754758596,-31.93883832503375,-13.252308983944364,0.0
-0.21417032499334887,-3.5647430645833884,-21.99944575409514,-12.25373416865851,0.0
12.002723878947645,-4.003061675847209,-17.790518890770606,-10.219500301523524,0.0
0.5513268775617695,5.456049136162147,-14.830431509236282,-8.9560387225849,0.0
8.965628508560512,0.5872016788414418,-16.72357610485616,0.44943619985127903,0.0
8.060998265165964,-10.256163375813728,-6.054880135948817,-4.462915206392436,0.0
16.569601540208968,-8.02760497740458,-15.506973930230567,-12.586592752069153,0.0
27.791783113115798,0.425087276082603,-24.826868206299558,-10.581436358159333,0.0
30.36465752083024,-16.12504321596992,-33.82186987634756,-11.559411640668579,0.0
26.364460265759394,0.1708572116683662,-4.0041210849397615,-13.527471406280755,0.0
18.371960184523168,-2.32980116243613,-10.447865224676667,-21.959625504652227,0.0
17.09418970717714,1.1326729243370623,-13.855016669701914,-17.77251375208337,0.0
24.706608905334484,4.24683127639768,-7.055284505164727,-20.200661769685855,0.0
17.411252056688348,-12.722871130573097,0.46880136902021974,-16.484265669611283,0.0
18.667027325963964,-1.4948641216682317,-24.191727120669164,-13.029072558278452,0.0
24.283121628828848,1.7313007415674324,-30.040696567800744,-11.765652457612145,0.0
16.952506631954464,-7.7825815442677815,-18.038203670393607,-10.189625851372117,0.0
19.855870769087595,6.470801584204802,-10.523201275768606,0.42798394753502045,0.0
18.450240646274935,8.133557939546032,-9.512663511096468,3.058511807381601,0.0
9.066609147335177,-8.183490964678903,-17.300670277250013,2.373723082116353,0.0
12.105003252748507,4.337774889470618,-14.604982691340826,3.0311115704418716,0.0
17.654266342843073,9.031977389995488,-15.372845173450633,-7.086190574223261,0.0
16.882669535592115,1.40492069284532,-11.467285755330872,-1.6802072805566537,0.0
12.049733150934964,-0.9080666697065558,-7.10430618592479,-5.226286839806268,0.0
-1.9764063982191669,-4.559259467341919,-19.799737369001132,-9.285223536432257,0.0
16.448302124357348,-4.656085729544094,-0.7411392678997792,-16.63625933042056,0.0
20.10727171328834,-5.815162409308131,-13.526836804699293,-16.982523744357707,0.0
-0.3229394073396783,4.871206543744516,-21.220826506915998,-23.158596815766884,0.0
4.775678068863092,-1.1557768689974037,-28.418786659071454,-9.408353716579093,0.0
6.736195247533669,-1.2510496122560468,-13.731719047554142,-9.457094312479056,0.0
-2.840068363338281,-8.547373923970639,-6.978982376077548,-15.61234957389583,0.0
3.1847661199327844,-3.2311036707229426,-22.852427646032808,-12.613098562648652,0.0
7.827714517012472,-3.3842230979177623,-39.097002140690016,3.3907081835541524,0.0
7.877714076563275,-5.711853513025878,-38.61546127600544,-9.64951251591876,0.0
7.123937962566595,-6.281587083013154,-17.071138638444292,-16.72665516198706,0.0
0.3613700101790478,-4.1808122022088225,-6.701615456236734,-11.94929158649601,0.0
2.046882958666215,-11.7583147134024,1.0801148127988185,-17.96909371384833,0.0
12.447980380412961,-15.473537631129762,-15.707025096007177,-14.064046338209387,0.0
8.256231805103546,-8.909840448562022,-14.04418313933964,-14.214739991682297,0.0
5.666030467144507,-5.252622627470873,8.698058416332984,-9.794763517481423,0.0
-5.650321690421822,-10.280062832925712,1.5308825113684597,-5.323167446113034,0.0
0.3359397325360671,-16.546925815535992,-10.054252308071593,0.3406764961468456,0.0
10.790992303025336,-14.273230694021148,-20.915504766617115,-0.39771382288179513,0.0
17.153629032898642,-14.37553648874271,-17.553910391772014,-13.495251084935976,0.0
1.1091120632561617,-18.093815048330647,-8.63814824693685,-17.845169508581854,0.0
-9.247088242452541,-9.77665723209404,-7.083417433900378,-13.224676362398785,0.0
-19.228975043915437,4.161134311533599,-23.554228670706266,-8.766211778535965,0.0
-22.56341590691862,4.273693443886103,-15.322423651922065,-12.787149892311483,0.0
-26.507869360915134,1.365298271289765,-18.733559789093917,-13.196898676250775,0.0
-16.089130514679724,-3.756354209216556,-10.817889562403309,-12.514455677973055,0.0
-30.148103044065593,-18.263570720437336,3.5274936488104007,-7.099066940618948,0.0
-24.69582849074172,-9.120629151417214,-1.0220755912031656,-2.302663342699483,0.0
-10.709735991462265,-11.522964586756888,-17.021957886248273,-7.1048948519013955,0.0
-13.280769492768396,-12.847017121051223,-16.67774489504248,-10.470248343423222,0.0
