x1,x2,x3,x4,y
4.464934319116466,-8.409355441170455,-11.683857021950924,15.987144236854695,0.0
7.585579680961567,-6.452752970734732,-8.148920002840004,16.818168648067353,0.0
12.037940850775755,-9.74500838857652,-12.633114079278286,13.15400186873936,0.0
20.447216239835434,0.3266668756869233,-11.051687290476274,5.522474677118312,0.0
9.066866949432036,-3.577522076623956,-9.360790005612762,9.087950397706756,0.0
6.404999979605338,-1.3994781286780302,-13.508635174553211,16.53054779880289,0.0
11.412088674708267,-8.142663555093948,-11.62373834944882,13.88518440550822,0.0
8.696351849970144,-1.8354841833701645,-13.539828089693351,11.875447305765803,0.0
8.838036467166159,-0.07680941143722819,-12.58817321436588,6.539055163703326,0.0
7.276078626415307,4.539860753850014,-10.053161107132324,17.153353717976596,0.0
9.86239023928494,0.8080270725525578,-9.893199420724319,17.306565973906654,0.0
9.952843235636902,1.2515657882440232,-12.397648674155343,18.953594022061903,0.0
0.30693843954628797,-5.602032656154911,-9.975210906703525,22.17055278702201,0.0
9.333520145897104,-10.041195318500243,-10.671467182652256,15.556139273678333,0.0
3.7904100707814457,-12.202898642370656,-6.964299535458599,9.94253768985645,0.0
2.7670348522000374,-13.555906677365051,-9.644276825058094,4.581426441537646,0.0
14.0469310094541,-13.01133065916159,-9.18170609976275,18.48454714106164,0.0
-1.4897632280104673,-0.7624852660817867,-9.747294316033274,17.325720756182683,0.0
3.254472575176008,-1.803703545643922,-13.004050427916962,9.19390115860246,0.0
9.127744551509618,0.27031196212347175,-14.258717790655215,11.005459322212307,0.0
19.061308310008624,5.704346713487306,-15.51181804583109,22.629422242473517,0.0
11.987901551884047,-7.466866092830754,-11.457695590703542,18.59535638406526,0.0
19.566909927051313,-11.255488697886278,-14.877832990502935,24.28039482679389,0.0
3.6454496991068597,-1.6214587730585635,-15.64577134383458,29.76790610743367,0.0
9.588635129823382,-1.7694509193943926,-13.794677521512751,29.672164854612486,0.0
9.081043129655924,-7.510480438428946,-10.515364036502538,21.92889887627658,0.0
-7.6194287636108875,-3.7276011746195694,-10.449141945563552,23.656829275889432,0.0
-11.191641444143457,0.005105564085988057,-10.440151203345227,21.188170430806913,0.0
-1.7863759694813695,-1.0465655427112175,-12.899451123875998,19.961830677825642,0.0
-0.3194153211496804,-6.198732661843859,-14.060271978277774,16.19868693227137,0.0
-0.39584549166796723,-6.253200128276565,-11.62691184965725,13.713492439064211,0.0
0.366781676221275,0.5877396463857079,-15.772557231899905,17.6305911408051,0.0
-1.0224184501684945,-5.893403963062941,-12.97125707023704,12.849574608951198,0.0
9.78054825460006,-4.467503055443303,-14.010876363960822,10.212346238133053,0.0
12.836697983332373,-9.123519462513805,-12.93690280508532,12.733278384943114,0.0
9.140237025327217,-4.973739557269222,-11.432066666101301,11.80369426272941,0.0
-5.241525142932404,-7.344904722560629,-9.157137869581913,14.304031847856676,0.0
7.461100939759104,-6.431640697735725,-10.187022293756817,16.679897804806135,0.0
6.503730271911403,-5.593016146469979,-9.800932582271491,19.898811863418448,0.0
14.017647640126459,-3.236806785350837,-10.412684182356132,14.765697775720884,0.0
17.095313042098873,-7.284760002395157,-12.53556739025277,14.61723577440358,0.0
20.016964244487816,-15.466567227016009,-8.826276318879238,13.099650579066196,0.0
13.746630421704037,-9.6254628632617,-9.05367678361285,22.558269410518726,0.0
16.029536433530414,-3.1824565087710917,-12.834700362203046,16.298146830399496,0.0
17.26025463750365,-6.323418066405818,-15.525069361236573,18.74149013107719,0.0
19.706953111397183,-13.18000927818651,-13.223725405491725,21.557868156557156,0.0
10.500562015475992,-9.773713624671288,-10.932417742527306,21.361904563192002,0.0
10.36347903932828,-7.333292743349163,-13.033931936129761,8.98176607080579,0.0
13.539821224656077,-6.898388564951386,-9.709747935908167,13.427372126655005,0.0
17.921424655128106,-10.178108920438637,-13.038256913768176,21.919464103868833,0.0
11.630386472074397,-5.726835587158299,-11.246987123334629,17.8308896481863,0.0
14.353745603282201,-10.028988759537635,-13.760888142054728,18.835411395144774,0.0
16.687506602524344,-5.104506597972706,-15.335486866497568,14.421033553309664,0.0
15.149684594499574,-8.241334973518512,-15.470384272326438,7.456589187184393,0.0
13.384690514204461,-3.136149773437018,-14.502518781790247,12.41986266355731,0.0
18.30446921908174,-13.178726290030035,-11.079947587299365,18.688774911550247,0.0
17.35040338029745,-5.466308149844513,-9.237122728752086,11.099040673571013,0.0
6.148044244328952,-5.214972653771436,-11.38591197042192,13.315866724130037,0.0
2.6200478652584573,-4.841892466896599,-6.211675379012617,19.69926277477948,0.0
23.129707436476913,-0.9373355638210112,-9.971249902316373,18.783667272134394,0.0
15.585576653342617,-1.2949926550660624,-14.544688506036788,17.384141889805107,0.0
10.386925516085999,-10.914241845186579,-12.898708254016059,16.006049468738127,0.0
15.632526172377183,-11.418255816614336,-12.415439212071695,9.0458084701551,0.0
8.203839431373034,-7.09390216210621,-13.377326998720028,13.248067994533292,0.0
13.956737909508364,-0.9884117531007588,-15.371010232733695,16.070702970325062,0.0
10.639629515501959,2.2927184680322767,-15.893273894866034,12.634800403139916,0.0
5.121060861196812,2.842713919356761,-14.27590300611903,8.665963936976304,0.0
-1.3435982841835798,-1.776378675528778,-15.428046191440721,15.262690724805708,0.0
-9.277404142846121,-0.0995445485189812,-16.646725304724985,21.14280199356956,0.0
3.304106528134331,-3.0482630909086943,-12.799372235343647,24.049716717393608,0.0
6.448270458771587,-5.087521774889532,-11.892519368576117,20.791383912309993,0.0
16.976077384434724,-4.0763775989405655,-8.694489027074898,19.539489809475207,0.0
10.426393819223726,2.639257567538511,-10.581696007238694,32.986488579832674,0.0
7.188157569361668,-4.238335339234928,-8.703259894724031,32.71640930720256,0.0
5.578106854489095,-0.095008488054099,-6.560353950820332,15.39577167432752,0.0
-4.815475046037004,-0.9151518312034277,-10.813130935187003,14.67307845257963,0.0
3.9246876370961314,-15.4681376857794,-9.547156989316953,17.676958232581313,0.0
9.03634000073161,-11.987376485186003,-10.380536148838585,5.612765863841741,0.0
5.530888834185865,-11.14785152176136,-11.168405866387221,12.293084790065052,0.0
-1.1383212802198002,-11.302983786941175,-12.339892331743401,18.324882420443863,0.0
-3.309004145954315,-5.284449278622988,-11.456590228906212,10.216852093304174,0.0
-6.651685979909723,-8.614474980407884,-10.432001334492234,10.09468373848694,0.0
-6.036149704860062,-12.33571898268066,-11.260444584147642,16.079297004872593,0.0
-5.443419416711775,-6.41103694110026,-9.713395913562298,16.506641755061207,0.0
-27.257412591503286,-6.035002878403434,-11.71405046645976,13.004097090914911,0.0
-20.57740005677251,2.269660721228238,-9.771792940023078,17.065159083843092,0.0
-18.639328936584064,-10.955643076152974,-10.470970884398504,16.05711568241374,0.0
-17.70082020638605,-11.202018698860554,-10.416262210680662,24.96667574713601,0.0
-14.52807275680567,-5.2328079320722125,-11.841467070586447,20.28898357058279,0.0
-11.476076460862147,-11.984129768587081,-10.215755521555234,23.18434142853022,0.0
-9.766934881626446,-5.809009576535786,-10.829677580830738,18.04413740083661,0.0
-16.724166495196524,-11.829330788640592,-10.09537372191887,10.474903800193221,0.0
-13.953156870358443,-7.559224115963387,-10.5737840979802,10.797287741651955,0.0
-16.862740190330015,-2.993688343617965,-7.526837113028639,12.510372480467963,0.0
-9.20519413758687,-2.3496003445898364,-5.878386183611042,16.32841630052646,0.0
-8.694380872390246,-2.016789519356518,-10.378280886366262,10.832693683427589,0.0
-12.148160151977205,-3.1310730519352097,-10.929786737475887,14.92460038656979,0.0
-23.28871336851916,1.4702036746540252,-9.952271017293626,15.502723737258647,0.0
-14.809251161248875,-2.3324000371588154,-12.707900613390581,12.869183482966921,0.0
-11.332245628624115,-5.022030210215848,-12.672234257408583,21.088070841163454,0.0
-14.822609191379804,-9.136636345883739,-10.044767061422233,16.905626757255675,0.0
-15.884877887804208,-3.0380593030550975,-8.836189350352932,12.851328845998655,0.0
-11.411488135335663,-12.1697679035912,-11.22662948567824,12.871139480419535,0.0
-22.177837254540325,-8.146624665777281,-11.607780953057704,14.163956394907077,0.0
-9.618513195476865,-5.833046401955401,-13.530464292675594,8.413093956166573,0.0
-11.958246179997756,-8.305718647328135,-10.929553647230867,9.825572682989872,0.0
-10.073775746081497,1.1290584062982632,-9.938254969837,17.971983344333122,0.0
-16.968940116106474,2.5721064618685485,-15.015134005957677,16.99085976286406,0.0
-6.371034000079538,1.4189840476039448,-10.503203758661638,15.119625340464017,0.0
-6.020699760862183,-4.401226011051932,-12.606936662845868,22.856373627790624,0.0
-11.406266802331224,-11.031428080111313,-11.321191757623762,21.15132915058236,0.0
-2.464259777089014,-4.373522770369495,-11.160570230580356,22.233048566943022,0.0
-16.45920001224868,-4.420754674760028,-12.342741331834379,17.850131783543013,0.0
-4.625620015975244,-10.20113128809508,-13.06302856949297,10.72342433183912,0.0
-8.1075758429232,-6.543738502957276,-12.636163913428248,9.443613937350184,0.0
0.453384204229641,-7.526870304117116,-14.698835917920732,6.381979411297159,0.0
-7.389123215607819,-5.935180402743198,-15.657700089402788,12.656791910611963,0.0
-17.95476601412259,-10.766718834873299,-14.689981358646083,15.51913469132476,0.0
-2.8596227547270416,-6.92553997063625,-12.61209773017273,14.708018958388067,0.0
0.5146040732169421,-4.469038522907654,-11.149386123144795,8.28039248381241,0.0
-2.6669519280907767,-8.035846348378678,-12.705232822533926,9.788615833862721,0.0
-2.190995487317924,-9.377425710629083,-11.304043118905488,15.20638499169717,0.0
-4.318306979445832,-14.310307598936985,-10.128686057502216,17.799432350265814,0.0
-13.765819032727029,-11.454509219409864,-8.380647601068503,7.438169961567507,0.0
-10.753125842598402,-10.776776709678456,-11.106182833522935,10.290472009254305,0.0
-13.934447785600739,-8.730485126261332,-12.99100872411995,13.615191945030132,0.0
-28.19108376037817,-3.8342116923441836,-15.42494758074676,10.857428553318627,0.0
-13.46741807736203,-3.941960977943033,-15.03529421774555,16.453430216745726,0.0
-21.977477200919807,-8.147537527683143,-12.268710837742551,18.982055132999022,0.0
-18.38029789922509,1.80893128881665,-12.409799847286315,22.367876186635982,0.0
-13.730264886472694,9.455995516532301,-9.572951973290259,20.836458255332314,0.0
-11.897284531534405,5.083609518941705,-12.996068776674486,20.31325575603652,0.0
-21.601804623966654,-11.176216742078466,-14.940304648221694,28.509141538622583,0.0
-20.310237242616314,-1.0701356912512914,-16.147298055505548,11.765930821713368,0.0
-16.39026849525529,-4.039499236614352,-15.142053638393362,15.140711649416449,0.0
-10.131864948619544,-2.66490997856187,-13.834338118613545,13.704500065075681,0.0
-13.34581047704797,1.8194664823613909,-14.67153664550805,11.224038928932845,0.0
-17.708767004438805,1.422315119347636,-14.815410680810654,22.840943549627305,0.0
-9.473573565742225,-12.474296326096438,-16.47310603976266,18.185922683687348,0.0
-19.487407814816116,-0.4727974088146274,-13.361854497477571,18.835569811748588,0.0
-14.921960206622046,0.04286239187441243,-12.878287499908186,17.506730306643426,0.0
-13.887883851420698,-8.641700277400274,-10.695437349534293,13.422371401038346,0.0
-12.373096166947846,-4.337914791818767,-10.29264186747599,10.451133360544524,0.0
-14.112436825613239,-2.444028549998031,-11.070237974213983,10.089446206063087,0.0
-4.5419790886429245,-7.7020307237893135,-11.154342727272503,8.673234297564152,0.0
-4.140270738237531,-9.746204723328313,-8.671749725039046,13.189392340432324,0.0
-18.58971879362717,-12.293156571030487,-12.989854817154255,10.272354907084933,0.0
-16.478070558228595,-14.416865054925413,-9.63030372860705,15.108793729859789,0.0
-18.188850790235158,-7.477733871167609,-12.869064908520883,14.465520266439098,0.0
-14.605620172188813,-11.698740978783334,-15.932727774234317,14.429273668839366,0.0
-19.493248874644692,-7.523832072478351,-11.763124576878411,20.21187530184845,0.0
-14.320261528982739,0.7575996276869432,-12.464962384587293,19.737849165329948,0.0
-15.561613043354559,-7.161449962295079,-12.224834765202232,29.584040784695055,0.0
-1.3642486376053373,-3.409676360245876,-12.308193842712331,21.336491031689096,0.0
10.819155057040298,-2.325642240715761,-11.843993847123393,19.906390963194994,0.0
-6.86643992344252,-3.1414530105332985,-11.800205985388146,20.54008774605964,0.0
-18.919978647761965,-3.1887577988397915,-8.34007461828223,19.5217325014638,0.0
-10.091938030962108,-1.4882098257768002,-10.108559906878352,12.682725827801214,0.0
-6.760163921076645,-9.836264245032426,-12.485410792598756,10.22505886129202,0.0
-13.652925150620229,-3.8441398035211445,-14.111708394503733,13.714124889934714,0.0
-5.14568592265617,-8.930934119942798,-12.21758050202979,14.821546945107492,0.0
-8.340190735992179,-2.035300585124592,-11.495167435790158,7.435083148581596,0.0
-12.190888254848021,-7.870773517743645,-7.391453122805075,12.180559784610661,0.0
-13.353890774891795,-18.239968645137704,-10.80776082973737,14.085982980018988,0.0
-14.481899438137127,-15.658001225275848,-13.53423387511151,14.403081107493492,0.0
-17.76703797564576,-15.265334235430672,-13.69755307711859,10.23474065059317,0.0
-12.189693904877714,-9.064416940122957,-11.993432406742428,18.271615000118736,0.0
-15.902712311854915,-5.688241583510403,-11.924403149377525,20.953133592168808,0.0
-6.01950365722035,-2.170254638653056,-9.555406746527083,20.081030329700887,0.0
-13.125153885458271,-4.744079537787613,-16.252157203288544,24.16346538909914,0.0
-16.34675264739019,-1.6126047269738408,-10.240266824894627,15.951443174092473,0.0
-12.882867493606579,-1.3040917446217861,-10.293848045204307,21.35785707503808,0.0
-14.508736422068356,-6.399344463757716,-8.972560042335562,21.403244292129653,0.0
-7.94820853657227,-6.875871565402202,-10.419590513822152,16.499857552869507,0.0
-14.147826085838323,-5.009308699285311,-11.156309781342028,12.290486098384775,0.0
-11.501376424909502,-10.385322782882895,-10.911466341805255,19.740715038570208,0.0
-19.928447575050477,-5.408036456678513,-13.26998234145599,14.076046839925771,0.0
-11.709469890835326,-0.9657002750829409,-13.788415539229542,20.679993180985434,0.0
-5.396375503700866,-5.065648436505217,-12.682857711449744,14.503874756745951,0.0
-11.895953853954836,-2.41926235034741,-12.345050252122839,7.1153411756060025,0.0
-13.364162346523266,-11.310805628036572,-11.769422444243228,12.98854931232568,0.0
-9.723766517480108,-11.239412599445334,-13.272687027938176,12.280049007361072,0.0
-8.784790393632218,-12.865157357453498,-18.064624385951007,18.672967126717307,0.0
-18.69183470744415,-8.221282982243826,-19.528265647204147,17.922838953962017,0.0
-12.740365547599193,-4.878247991430713,-17.635023741866796,7.915308277033402,0.0
-5.627826776871021,-4.485300224979348,-16.870268108579168,12.435433749926482,0.0
-15.456250276720013,-3.60371407962165,-13.499130621304774,6.190934144026512,0.0
-7.551125979377014,-0.9788921689363508,-10.341085427804307,5.359318211023435,0.0
-11.129420960320845,-10.17555340707641,-7.836592240669962,5.316392536900246,0.0
-4.286875363576778,-2.1618125236334578,-7.383936942437676,11.855859322085374,0.0
0.10298952065292344,-6.361294449179895,-8.360400542032684,10.364040232521528,0.0
-7.475702996530969,-6.338214539951284,-9.404081429553205,21.443841487459217,0.0
2.5416315312288216,-11.254113504756965,-12.715460984672166,23.215549444587616,0.0
-7.963831245846252,0.9791348507428959,-8.022823721494323,24.16186234688862,0.0
-6.772464893818151,-4.25869715540976,-10.153684549685714,20.436741621940442,0.0
-9.773919709984357,1.3228092777772158,-8.216068218093703,17.737374230839745,0.0
-15.83048998268809,-3.916454577721307,-8.610113284699086,19.72230783288223,0.0
-12.200135146041497,0.6291269927648901,-7.698757644777852,11.125504768158676,0.0
-14.768672389338192,-5.434283023554818,-5.064099146105207,20.74256477826893,0.0
-15.045324119883073,-6.5579387486675325,-6.364862350741509,15.305756424579918,0.0
-12.416495614192778,-3.476094863967358,-7.822731036514684,11.504424089808774,0.0
-11.8705767857772,-0.8836109492191904,-7.950437646209154,14.14832226894594,0.0
-8.593805066853179,-0.5356011733302628,-10.644996265090436,20.24212047633919,0.0
-12.445356513677972,-7.122345216478535,-13.33462121466991,15.89850725429779,0.0
-8.449391006089375,0.07896833158807492,-13.429072727098134,14.39467711135862,0.0
-11.831301450693664,-5.204749248486971,-14.462986811658553,5.269164128604191,0.0
-16.27661740866686,-4.7969134698721705,-10.539995212666367,2.1601352172943127,0.0
-7.368397856628138,-4.767457058748939,-12.312686489092671,9.788896736138492,0.0
1.398698564831692,-8.258988161396891,-17.100007618515445,15.151759437641322,0.0
-10.502673259940869,-9.425091176047836,-9.447329078933054,13.024373154697283,0.0
-14.437909228516824,-8.897854626790604,-15.444296459209468,17.606147381854296,0.0
0.6496257769656824,-4.194824352780647,-12.951335498032655,11.738970295112763,0.0
-11.493364816646796,2.308201234067008,-9.081177090762148,16.683921512708693,0.0
-18.741752022563247,-4.950190837075018,-8.702563503283173,12.766992113575132,0.0
-6.164372037867531,-2.1767163561484404,-11.087812281097351,14.994104331628941,0.0
0.11764777217027955,4.451983735281806,-10.115267443770515,7.424528989282338,0.0
-1.568475242530063,-6.8285428946006785,-16.014582915182054,14.380324777443802,0.0
-10.218281182510287,-12.812169544564744,-16.64789245487641,19.279251024801198,0.0
-20.273937692428724,-9.311518799955143,-14.788708184931316,18.417851320701203,0.0
-17.494837943342006,-3.877555441166285,-15.255776752793643,12.581784888011263,0.0
-4.715260960808962,-4.000579422798138,-9.758945928335253,7.809401757344966,0.0
-8.471181660651402,-4.798085963428721,-12.324419916858465,14.674278100975702,0.0
-11.002890738095491,-6.1780736196076385,-9.00802246458611,18.49333683447771,0.0
-10.579418338923658,-7.48338066123978,-13.116965061579451,13.644312484933295,0.0
-12.380533361746775,-13.812015061033545,-15.471788071924525,18.253837438035415,0.0
-9.590182959944539,-5.685430100482978,-17.118887310136866,20.159167183939786,0.0
-9.080296201324847,-2.3261668739769448,-13.779784125846144,19.168512202954222,0.0
-10.506030333666704,-0.12174819601218745,-14.519445760456506,21.44784224786217,0.0
-12.577311067954826,-9.575348497013714,-11.958695441927974,13.159656074242848,0.0
-14.299098530816563,-10.981076296073367,-13.952760246549829,17.748679233553496,0.0
-13.588791502401069,-11.90475775122954,-9.44748035904831,15.487800414902653,0.0
-6.628491594664795,-7.451420898478916,-10.047472520275328,15.31980538538186,0.0
-4.3064185662704695,-4.583820232476476,-9.785941600362374,15.731393658697941,0.0
-11.983438396119393,-8.748598605861853,-7.451871653892326,19.76199528450901,0.0
-16.073310100941097,-5.2147081937602415,-7.791831937773936,15.393041256478396,0.0
-18.758762352753212,-4.82175352139835,-9.209448855045668,16.94698147447796,0.0
-11.053523398743113,-6.455931215817837,-10.313658648000537,13.594474355458392,0.0
-11.703091693735711,-8.906873829055575,-11.393105902344306,17.622109612413592,0.0
-15.657764956874898,-6.282813071293823,-15.162207179698934,14.28182247381365,0.0
-19.83258414132039,-0.8605128008584484,-16.339377826940932,15.377058374651467,0.0
-24.88660474275777,0.5658607481172009,-12.066644353525179,14.8481225391483,0.0
-29.163511013089444,-0.1718940811542744,-10.48691867708338,21.067306561804106,0.0
-24.263588618442608,2.9003767427581484,-11.56403447800149,21.452178460086145,0.0
-16.840090554068293,-0.9610685228455091,-11.451546891484913,18.32365264722719,0.0
-14.236330580612623,-6.769930922255256,-16.656326062189905,14.715249983403128,0.0
-10.277983737938104,-0.23848754164627417,-15.021948788838257,17.50337178903349,0.0
-9.625684164379653,-5.686776512368624,-13.75700266181573,15.646417637975588,0.0
-9.008707466269225,-13.999203423709655,-12.071101212718197,18.96232807571257,0.0
-15.28909604791506,-12.662894095709447,-14.993403034279094,16.748916040471915,0.0
-11.38280640024633,-6.716452536051393,-10.77997835894996,7.711647336449646,0.0
-20.032541804190505,1.7873366961089001,-9.616374805982879,5.520681711324265,0.0
