x1,x2,x3,x4,y
-2.7920541067088744,13.975470561944334,23.317118352629144,1.6923995929182785,3.0
-0.3720945361100469,14.207534419122869,17.41394932499508,4.108674506524394,3.0
-0.6574918632279139,14.715830477862767,23.312106125252654,3.321926038534542,3.0
-2.028709576228822,17.48846485921606,14.978748783464134,2.182119976831446,3.0
-4.730255669129252,9.305431074823995,30.908343381817154,0.9630444378932752,3.0
-6.622029574819507,3.274390788952262,33.133107763050795,-0.15683121629511265,3.0
-5.371982600695613,7.898761134880969,36.190856411331936,1.0619300448654956,3.0
-5.081138319865164,5.911254695949841,28.233612428006836,0.577376242344922,3.0
1.0025511042695854,14.837653120849328,17.39372272264898,1.735170157036426,3.0
0.8861024880548842,9.166588559261312,22.13690308332115,2.190442154385496,3.0
1.7965852741369925,11.914804292007055,23.05873766743664,2.794134674018529,3.0
0.5055392575990025,14.547180881892789,27.13140015114388,2.933530641861009,3.0
2.18005571517205,10.696755945227071,27.052805452092766,3.1964369717664183,3.0
-2.480348524136376,4.334119683242863,5.907238003822337,3.2546598743814403,3.0
-1.8429727314913318,6.672439436579605,17.507517196178433,2.99614101288641,3.0
-1.0373458276608407,7.356196026845174,10.33101328975644,2.6595182779975888,3.0
-2.3691665375253814,13.326572158193681,17.984122123435206,2.4601356492830346,3.0
-1.1607753725440413,17.481339185512336,31.250924693954644,1.279474264951927,3.0
-3.0276392638634912,9.169046392151932,28.71877623328128,1.5887820342852321,3.0
0.725582966297745,15.8214604567341,25.204774234080002,1.3832085929442925,3.0
-4.344736246682003,20.11317298163776,17.10458948367795,-1.4047073782549129,3.0
-5.999361799001168,7.100896790738001,12.907833607783617,2.4947068483800146,3.0
-12.165122856357794,5.215748989535786,11.856277016622364,2.0183729016780627,3.0
-2.496179561715551,9.048853490102896,14.655222522153151,3.693134869354119,3.0
1.3577372763624735,15.587759473371037,14.802840384707817,1.8691364993091453,3.0
-7.515305344498536,8.422963036103999,5.155704595105563,2.24131948859713,3.0
4.944000648890977,11.114242807653069,5.5150958496646325,2.023555231237782,3.0
1.889482422091143,9.557967848245285,0.28768217734149815,1.9459895734395551,3.0
-7.623635581807911,12.16191053781359,-2.3247023434624907,1.8717029096388016,3.0
-3.6765898286795218,21.250014383733678,1.9165050010236424,0.9237316172314167,3.0
0.5863053321501499,13.297880677214327,15.590862241750367,0.5962830369802905,3.0
-2.5858507509527895,8.462393045037565,12.808423732581176,3.0744563002772596,3.0
-0.6077231881956591,16.847775463002204,-5.158320020318502,2.4351296777270917,3.0
0.2736542700726552,14.93806208186026,4.0558043986090215,2.962944988597866,3.0
1.4629968839646186,13.195859473506987,14.478708033856426,-0.48777634419015814,3.0
-1.4038069602169747,12.753945415379517,13.51289897220095,1.0554869320820564,3.0
1.1773555912093525,7.458876242240192,9.965573619946266,0.8321824124384549,3.0
3.972408753784242,15.604206737874584,14.714191540312019,1.6282668544679282,3.0
6.377790488653234,11.31003991793064,30.45996848505407,1.3119558584395807,3.0
6.542643322070081,12.583032782127912,23.29198915034093,2.786901423995271,3.0
0.9415377764031301,17.407049685184298,27.741940226936546,3.373107934217414,3.0
-4.069753292800965,16.09857349761824,25.087002813620245,2.788180546899373,3.0
-11.131428220937591,14.470614561562876,35.44849237232419,3.463810221480264,3.0
2.643541400208077,10.9541184273091,33.89254907851061,2.7296332172368163,3.0
-0.04061411802557302,12.959935917998878,30.00467098356615,4.372812730137438,3.0
-4.136409824653244,13.039414582573476,18.03379094766412,3.7660060766072263,3.0
-8.6636364766805,12.95696283772711,12.079694117655531,3.4182687277435964,3.0
-3.7779072019630697,5.709478258969168,18.90438932588602,0.8795347059943168,3.0
-8.332871827063643,8.839985903855272,26.59993914382637,4.947748500278946,3.0
-3.49124007311943,11.20526637990721,37.563010992193654,3.8342565169214042,3.0
-1.8080136966605738,10.609478643679866,36.07667498878336,1.042759740719363,3.0
2.0679283537294664,13.636066193123469,33.917215855318055,2.722858168142554,3.0
-0.5582571122739184,6.446638861566483,23.323353415781266,1.8363829454634197,3.0
1.901917945301703,0.9582395579419387,33.592606264092325,4.837326974184041,3.0
1.8410298127794382,-4.655898055594989,28.977319088607334,3.696663166391616,3.0
-1.7105450783433005,-0.4035320501456079,20.46033812048815,2.452494346747535,3.0
-7.864608586046779,8.08286067226558,9.316588620319994,1.5286684461559914,3.0
-4.152132740997255,8.967182959052415,8.06024698547689,0.7477630799734627,3.0
-6.06989839422625,9.842505551850302,12.696971955488648,1.708718575327392,3.0
-8.672255971725926,15.510786762660953,15.16423903437055,2.0990141528551294,3.0
-2.755430586072757,8.759915295315588,20.101344945512587,1.2333665948583334,3.0
1.6052088767256718,5.825219571775651,28.868986524480366,3.3709657340359005,3.0
-7.5325090106046355,10.94036245710334,19.63504166165933,2.8153473242882074,3.0
-3.2833828521615946,15.134316742335209,5.949746313429191,1.845785063125825,3.0
-1.0459713434487365,13.175221789304658,15.423038475793998,1.1651551625784904,3.0
4.88165288891266,12.880389992830839,17.788194487478393,2.9969710051331697,3.0
6.178862759631995,9.871047701092929,19.77328871739993,1.2232952750032877,3.0
1.6726477227365653,8.930954743824872,12.79017966187222,-0.5881115607458718,3.0
8.574233097758727,11.93845062575871,12.53675982463847,0.42113764731958586,3.0
7.14034905766105,7.487605895187518,6.419997730197901,1.8424851123899735,3.0
1.3300237830404114,11.507270646933062,25.010765891592886,1.416180400770475,3.0
-4.005965830457701,12.206174217756985,27.476344683708767,2.705285692285513,3.0
-0.5400156326518908,16.045628696147666,42.39028746039137,1.6100986117980354,3.0
-4.179218385133831,15.181004739694142,34.01132847475829,1.6884600781656087,3.0
-11.524395542600217,15.240395155319964,36.70004745274015,2.5971728523955404,3.0
-6.336872677584586,17.224625996456773,31.318695265395757,0.3042893329994121,3.0
-2.0816702281286172,21.158477575320404,10.870748282568194,1.126790850922768,3.0
4.990186673492641,16.517938828847385,0.8956815210035032,-0.8536592490938348,3.0
3.7432276510474862,10.681447787913958,15.157839175687265,0.6813731569756414,3.0
7.781012731485949,11.648778980491574,10.231878036336184,2.2249892889456095,3.0
8.520848712157802,10.532542548738526,20.063543572463615,1.8677815938548663,3.0
-0.39913208437840064,12.600990057592316,18.26404592691748,1.8662030131873997,3.0
6.53531568470064,10.309613026668936,12.288794867255486,1.8235990410344414,3.0
11.145605765262141,10.043465363415706,14.590786054826935,-0.2836095175487794,3.0
9.918958419770627,14.654070882317724,19.54728763305099,0.911949262100934,3.0
6.419368656916259,17.89598688272129,15.034040925944925,0.06773262342918174,3.0
5.722018396648265,8.360710458751283,23.441970971985576,1.6588826154907017,3.0
-2.1916339980034585,11.634131580155206,24.757228718801073,2.3587098607534487,3.0
10.773250302561028,8.78273955210057,17.410661922136825,-0.21294315571720368,3.0
-0.8308018395874166,5.497609757641659,23.460202567091816,0.6037902708936709,3.0
1.566381857639067,7.518730778327951,16.61764207323754,-0.8601512543894061,3.0
0.19773533702896628,6.11155418956984,19.441584748067307,0.6331335092054626,3.0
-2.0605369818657056,7.533138705414998,15.87999994317806,1.343733321252207,3.0
-7.316765921590533,7.4146290066340725,18.247433439699844,2.2247237520067396,3.0
-5.883737908158245,14.100772376598574,9.034452947257218,-0.435063883781194,3.0
-8.356153330828997,18.650849447982246,11.476734234818338,-0.11831922492665381,3.0
-7.416605215156585,22.82178111158406,16.550846847574178,1.0349010373525234,3.0
-7.833755790726109,15.17486866565757,18.09449263585113,2.1710033980498005,3.0
-8.856229686895146,10.57390734859682,12.432792608781632,2.4859327758855483,3.0
-0.9879337591956212,20.48867029133355,26.279942311163197,3.442695498871924,3.0
-4.997153633660778,19.792334263254844,6.238192899810294,2.5208718706982722,3.0
-3.1368584362112193,18.772383863446713,23.79001893412344,3.749175538125608,3.0
-6.6602906885990265,20.61091070900587,14.56905181703575,0.8277091456759775,3.0
2.8308214392638242,21.80833305442541,22.72465990709503,0.6512198009991939,3.0
0.29835292757416676,16.85578490651782,10.89081920978696,3.0298988075019277,3.0
0.30853167079160315,15.817992999554974,13.765978790317225,1.9135884681841295,3.0
3.1183042123736326,25.429754339360223,22.808885758470023,0.46178871730615567,3.0
0.9914018371269298,25.12802606335881,9.364801252759529,1.0525064567641982,3.0
0.49693187607079103,17.437497290605556,-1.414595930931295,0.012920710898870258,3.0
6.730698513559719,14.396379211825819,7.232996300535772,1.856658826588017,3.0
1.3832547403652136,18.997185065653596,10.589599516143323,0.5436085318663764,3.0
-2.188568392272871,12.352811880437354,-0.1562605985704124,1.0060069545416988,3.0
-0.4089170738042178,10.578231387090145,-7.664129618723564,0.6013206647725973,3.0
3.453098641601464,9.126000911760528,9.34104091410291,1.0766911951140707,3.0
0.42872811953034873,18.800854532184314,11.085777739236395,0.5336492602193252,3.0
-0.176715263522762,14.560720860246398,10.592684493301311,0.4692289136436276,3.0
0.13772923353464184,7.9591610600203655,19.51373363700334,2.1917028281182978,3.0
-4.156199904338516,12.724431059475897,29.86375187641638,2.7224375673905428,3.0
-4.561272287140768,11.680902698544312,10.27958635422446,2.9936209970906984,3.0
1.175209586297704,12.10183263584963,19.957391250802203,1.0557605137528108,3.0
2.1119239621831216,10.570735659854131,16.08581832382565,0.10708919641900705,3.0
-13.070566330069477,1.3854471226247291,13.698069802784797,-0.7497791016822362,3.0
-11.485981750871094,-2.345703459366714,1.517911777222821,1.9265597968786687,3.0
-4.891800191041655,-2.4792621766357463,3.112854475047941,1.888144138479165,3.0
-1.0423789716268068,2.293920901584295,-2.8174627993575445,1.7376647652731507,3.0
-1.0219200301123945,9.216600892111927,2.754573008460312,2.4770190150471896,3.0
3.0775298671684537,8.943720298453814,8.755344750714926,1.7447557125322415,3.0
-0.18491599071320342,9.343292611660113,-4.971435598198074,1.0525985616166573,3.0
-1.5996725566906382,2.9938995655777862,6.1670425640158655,3.0884183480992844,3.0
-1.4664714973050896,8.262060595841373,18.05134133109005,3.731285920490739,3.0
-1.4076591531626303,9.627138714072727,20.891352082780724,4.091594077365138,3.0
0.6582405852816313,9.950708780664746,16.61426887492708,3.0490693009557788,3.0
-2.47574554124287,5.865016727800983,20.6034955183356,-0.4402985621677885,3.0
-3.9688351545608365,3.36091544950688,16.179659899733394,2.0150712869871077,3.0
-5.0568832510721595,0.9122234438191885,14.995854158631545,3.218389003686816,3.0
-6.9684042389635525,6.235352286879257,12.31516276815154,4.113342574102759,3.0
-2.560997885253695,9.876798486620382,12.277564680868103,3.349593522282783,3.0
-4.660546500910083,11.354082665097362,0.4375836545961782,5.6554907846290305,3.0
0.148776547872431,14.136120113145191,11.880003240321484,2.942691147320952,3.0
5.708390586998839,10.263908396594378,18.50979438569907,2.779099172301525,3.0
-0.21352598757102115,1.5129769315150394,13.900635228928184,3.0453573962541056,3.0
-3.526257174732969,10.197010353509887,8.405139626039482,1.3792031204297965,3.0
-3.32159954771138,7.357532754305036,24.8315668116988,2.4890634009116814,3.0
-3.6305540320570127,2.94770771182347,15.64383937901509,2.626098304330212,3.0
-7.216209013592871,9.744854983353498,21.305210162693594,1.8249396743268065,3.0
-5.719311455676923,9.905815340910918,10.547482975811628,0.8131842731367178,3.0
3.3965958238199527,9.604780118171625,1.781281378746911,0.27738673990122065,3.0
-2.3089453748306985,11.212595804190027,6.776889851019994,1.0906731558773057,3.0
2.307136275111519,9.147664301511004,24.560624011154772,1.6348584314506862,3.0
-5.453352751324948,17.86898012656057,29.443374128132152,-0.6156847441676966,3.0
-6.7888827684522095,12.433688323987173,25.445506524231433,0.44678814663749034,3.0
0.981991773548561,16.693464050407552,5.0012245533316495,1.6820964353349703,3.0
8.045535517761982,14.036241258529913,6.664775863241155,2.5558089687009247,3.0
5.49732898767079,11.44990917752579,6.597878229329888,-0.8801701046992787,3.0
2.560481530841846,6.929380536397133,18.439590880409007,1.6213352754436423,3.0
6.315739107687609,7.714936552582902,22.88576130136413,4.082219335344618,3.0
-0.04950811670153099,5.185340389478451,23.194646595846553,2.317874837130832,3.0
-12.418391820894755,8.886785727921394,23.438905597370415,2.153601126478954,3.0
-12.507120086752074,11.578605424891775,5.905281296230344,2.847650760405912,3.0
-8.673696681874116,8.64299604007969,6.069349763830523,0.7790394346526588,3.0
4.295328418660702,2.059517353052531,16.170687963449243,0.6905956762439716,3.0
-2.4382103383063622,15.463954129448604,15.467240820224681,1.0359498206688014,3.0
0.2704912555314394,8.531333792831425,8.52617223234836,0.8189764878169923,3.0
-7.609702348632152,9.409117570361762,6.2128371381590295,0.661903477465487,3.0
2.254500078346675,11.83724284354278,20.98688810006484,3.7462950673122606,3.0
-1.9586706484504228,8.563150021803043,9.366934620780878,2.375861568191423,3.0
-2.4127848414295863,10.394913520317528,23.77921991513065,2.038396031683818,3.0
0.2745077579757882,11.474343963057699,15.110910910004574,0.8480965627284115,3.0
5.1650410380702185,6.027450232474624,11.837736115062242,-0.43267275360892854,3.0
7.084615789398867,6.4523317646514275,5.155620991837962,-1.330774562320706,3.0
0.31979288093064184,1.8802013002946998,-3.559999537367407,-0.0233899677548135,3.0
7.353294126136946,11.400492097742935,3.3794563852221486,-0.8441113514547465,3.0
0.2992959461675859,15.2051002941814,16.860639817009428,1.9868982553694583,3.0
-2.2658845520774573,14.75375216700196,22.237800665913564,0.025571595186782425,3.0
1.6508697420228031,17.016444880163146,23.81326058562849,0.3067895046433642,3.0
-7.02482346590912,8.77739172696916,25.039838053362814,3.511560789533168,3.0
-3.7985546564125237,12.582405204112936,26.19794468397983,2.208270546269345,3.0
0.6323473830643147,21.04336379022511,29.674280550567467,2.2537001533857977,3.0
-4.705029064772945,14.354310314531329,34.403507705688085,-0.6856917325318311,3.0
-5.312334750613986,11.326273575161073,24.69052056757372,1.0097568636662935,3.0
-7.0654259626932525,16.467921527837966,17.177967089782836,0.27679487150530147,3.0
0.3812600462082467,13.6622464474676,0.6707511819612009,0.8617579561797508,3.0
5.9911900045036806,7.846801245787887,19.287873024091393,1.0288919557884306,3.0
2.6512406424344652,3.7571766360661476,14.604455469989007,1.0498363587635682,3.0
7.006437470263652,6.87327713825329,-2.3871636045065614,1.174691052297628,3.0
-2.7183115022074165,6.292735009598002,7.4230080352426615,2.2569878829949315,3.0
-8.262480447740037,5.256690846432064,21.934160479685925,1.6359291602873998,3.0
-3.787415795529941,5.167389693940496,22.08001563549084,0.19498127216132288,3.0
4.719606300003226,6.4746263988067145,14.90080758749904,1.3626341768977335,3.0
3.1367558377930775,10.518602918278841,25.9159554714242,1.0546917874285517,3.0
0.06217690704219703,12.605839777609509,5.887687405013066,2.556996571222943,3.0
5.939067552719651,15.312430427974991,9.747065820936395,1.7058529899443775,3.0
-1.8485691119721424,13.273993364767218,-10.857486269797606,-0.9249481835300624,3.0
-5.433732872506072,8.053639240180345,-1.2180040148679137,-1.2443505808503499,3.0
-4.075980674013094,3.439125057917991,16.130414955621674,0.743160993917137,3.0
-4.7764739102073435,11.009707246537943,14.746732707782702,1.2966826264672022,3.0
5.200008264487176,13.978834750338173,29.794386167754674,0.14697672088136549,3.0
0.753436999068654,12.438665917830967,19.736016495785204,1.6917862712723393,3.0
0.11545969811168266,11.28995152542862,18.426466152781867,1.3196041048088398,3.0
6.651677831480101,3.857697365960335,1.460743304615935,1.2724772539167803,3.0
8.062643318471352,3.090981997718737,16.088844718527163,4.220903361079799,3.0
4.405028710478218,16.57257153574075,14.1108773734447,4.249606947930341,3.0
1.8485042774839004,14.939870893590875,5.903958175214049,4.952700477230936,3.0
0.0023309299315049103,13.007356111535628,7.915121579922619,2.9273411042034185,3.0
5.422621483821128,16.307002059146562,1.4211726956104513,1.107433125256085,3.0
5.457433519900433,20.95231951664644,0.20541997357955744,0.5194456079147896,3.0
4.9676908068986405,20.706037664333863,9.056333505776687,2.672344315124441,3.0
-3.0893085614993283,22.775904031332914,23.6492377612829,3.7910005920684156,3.0
-8.717265088566986,10.101391824481382,20.459494109264007,2.7700534941622346,3.0
-4.895755990553763,19.34082861850368,8.990824955092808,1.1502466547017534,3.0
-0.30998101447892346,11.183556210150236,11.539363800404494,0.17994698440167456,3.0
2.75813040065518,12.341630013246409,2.489824177016331,2.2055283604991183,3.0
-3.514168644042104,3.9637709751600556,13.152712208375984,2.089165220837339,3.0
-6.731061574754364,-1.4776699519758143,25.93909326909681,3.080186320352167,3.0
0.9423774124049902,3.839145723128339,24.887656450556452,3.4931048583898807,3.0
-8.371795471571675,14.751048970990343,23.54537286785899,2.6218862695055662,3.0
-6.384193098201623,12.84079616946504,33.883732635864185,2.4920459728184845,3.0
-9.821618006685283,3.4186616568690162,14.927439152147546,2.013953095767514,3.0
0.5352215368107268,9.552006001195599,28.50316615937811,3.9310376612387143,3.0
6.43418460082439,5.9509439865615406,28.607896667367356,5.217636132606385,3.0
3.848906599018364,6.78675356807185,29.625484692307197,2.967634149283181,3.0
-4.0097816451124455,14.092478777124121,32.10469424950486,3.5894991320467344,3.0
-1.3577494485584225,10.424154103197806,21.22044053079957,2.77088606151871,3.0
4.44754897969176,2.030017477338326,12.510692633060785,1.6864789236594315,3.0
-1.9727388209810068,0.5530519892329924,11.746403198021964,2.580271341576869,3.0
-8.770442551334304,6.1710267794557225,14.643168697337387,2.633837397394005,3.0
-6.052285421794783,8.386050848023443,32.79060365865452,4.874606508786854,3.0
3.658321745273874,16.392456363266007,34.88591215436792,2.4003453340432688,3.0
9.321543671180638,8.34922726994351,21.108691613069784,2.88216898045168,3.0
6.501453711761669,7.492345120121945,27.609995722370314,2.66054466483656,3.0
-1.5125170337537994,6.579624889096724,14.166172316602587,-0.27263523566224057,3.0
-5.213686047089416,10.072315245630742,13.231387919286622,2.289324402897096,3.0
-3.386440057049377,11.58755952721429,2.8772394375431176,3.2559972992155544,3.0
-1.8702677200025022,8.990459756253497,6.838382254971377,3.38528995862877,3.0
-1.6655821759453238,14.59483349025641,18.884900284058528,1.2164002010815569,3.0
2.5512922742918,14.72469266260746,26.049857101948383,3.0337457233479883,3.0
9.126264916003972,15.534035890743187,21.189086507958717,2.9109211577277936,3.0
9.08086904987216,15.721229971058113,15.415159654547855,0.7863315584953046,3.0
1.9651310806337592,13.898762540929257,5.620783721650973,2.461483257202593,3.0
7.692965331469411,12.787513727656789,0.171188595319979,4.1714037922503175,3.0
3.7225007065587437,6.61628616999048,26.413936807307778,4.510093566202287,3.0
6.363831891449729,10.829622961597202,25.45732517812937,4.10739961237272,3.0
3.9894338722878624,12.782428452163142,18.588875395018626,4.060319793046556,3.0
4.327471929646287,3.672792397117199,28.069913081700022,3.866172452531112,3.0
10.23595473027294,4.954108428960103,30.136280875183843,6.206774493669638,3.0
7.1183402990102405,5.65199413728514,15.132800921510976,4.567260076309084,3.0
-1.1395363617494145,9.747005196446546,8.145663437879215,3.9829261860261895,3.0
-4.116715382224303,11.531878647102241,8.523074257799488,3.216788257320765,3.0
-6.539628333254584,7.183751724728287,19.810801622931255,2.7473039668656227,3.0
-5.546456354736341,9.834175004510545,31.244211553675633,1.6542363331576553,3.0
0.06697836522858758,6.199673074028864,27.35986818744374,1.4191447096948144,3.0
3.1355706255686737,8.481135844427818,14.55513162757963,2.2688634277926054,3.0
8.776079809254487,5.52517223929601,7.66494112644234,1.9138172127904514,3.0
7.61773338196539,10.917227188377282,6.841795051158654,3.9232711159904667,3.0
6.667319160155877,7.571415381595012,15.230599046004468,3.958687983029792,3.0
-9.456564032511455,10.664855709437418,4.790951293483149,5.992260076183632,3.0
-4.456110250039761,12.332079828123744,-3.277201729252976,5.70134866816932,3.0
7.586291800172868,7.948811432941951,18.348585792883192,3.937632385614863,3.0
1.735161156438303,1.9390129985085913,28.36251237600174,3.141174023467643,3.0
5.3325763062460325,11.435844361671844,33.500758510584504,1.8767272701306748,3.0
6.890301631371182,4.568401401326293,26.693978333620276,3.8795747310912567,3.0
-0.013954725008461066,6.969079620296011,13.412090296842605,2.6762760653349265,3.0
0.40923017179070154,13.398069555479918,18.53934528680494,4.729355585273797,3.0
2.659471800530198,16.111056749541863,11.521728248356494,5.290136727837309,3.0
-4.51519124813762,7.128796287570692,4.845955854538189,3.3701626001441882,3.0
-3.1641336570424143,7.079955392813047,10.833504092054383,5.04300595304062,3.0
11.223723754618307,11.061442284476197,15.932819532396792,3.898747573185813,3.0
13.185793537960118,9.715200887921512,12.87756051799068,5.627240338233283,3.0
9.709588333904302,8.526955338585994,18.299234500648183,6.1577520616028565,3.0
2.5012872460721587,6.106682786623788,19.304834330979677,3.5187264813797183,3.0
4.448097125142672,7.694345918373573,16.34015723542414,3.02812738853369,3.0
0.8804569860897085,19.250703654142455,6.2009219835446086,3.182131946765763,3.0
0.8855173212901425,18.615233294596898,10.197548620760855,3.302761450631102,3.0
-4.955107337712265,16.050575143505696,15.399621010702209,3.8807358601553155,3.0
3.1919691947079825,13.277969795004672,9.987756233063383,1.5078816273066282,3.0
2.210813947251113,8.024901372754575,7.2914653884888345,2.4508376069273776,3.0
4.043480623481441,12.509627460100829,20.298346223608014,3.9602452638553234,3.0
-1.231370539117306,15.912169375768105,15.024572542029224,4.602989402094035,3.0
-5.822925925844935,8.533917672175411,15.916317655095645,5.261290628052341,3.0
2.7368653193234946,8.484888923282439,10.646232232875585,2.716349666515197,3.0
-4.484990116676834,9.494144968826635,6.854914418035831,2.6924339768942294,3.0
-4.444026438066086,8.617228185614954,12.66935846108555,2.298187912653637,3.0
-2.2572884680759557,11.20506618015785,9.042168806938118,3.685874640246368,3.0
10.489543890062103,7.234727376476275,6.0483419831278304,3.1632383795656693,3.0
4.984162080830579,3.6873241097558633,11.435989320161848,5.093945090112445,3.0
-5.823110554945089,18.32165190554324,12.940007181090795,6.961324952052884,3.0
-3.7599106423045123,14.577884625511082,15.262895731649161,5.6836786794245455,3.0
0.8721749118589384,9.449525188585463,7.333948932013045,4.185452126520668,3.0
4.14709983804025,6.317491150378643,19.877238757518956,5.067873942604882,3.0
-3.3865181886991573,-0.7484587701748122,26.00975684988257,3.2225284927282294,3.0
2.8141069513275414,10.792301441919491,17.464853527383227,0.29695015851174755,3.0
-2.0164644712868984,9.860072209461658,13.424983255222147,3.1014421781182895,3.0
-4.910535374667571,8.121988484758234,22.127946076178983,3.8742900779672027,3.0
-1.639822671361032,7.636891360013099,13.362948166794073,4.58771761737591,3.0
9.324618191902983,8.384340738516439,8.90272971478063,4.55278565971814,3.0
7.416921804527254,7.291021787106847,17.479594551899083,3.9009023898254354,3.0
10.70751731439122,10.74944652494093,32.290040589409266,3.5322689010958794,3.0
-2.631851793292971,13.957311834244067,29.949601378544873,4.607670184341936,3.0
1.4869023894746092,11.23549961333833,32.13584714335223,4.372429104005394,3.0
0.6772269009057297,3.4695836686807926,25.302605168779177,3.450242781857112,3.0
1.3802906474350198,7.713516805143808,19.470895973121504,3.250306447362674,3.0
-1.3694557424367595,8.496668662692432,20.817029093036226,3.6200251384178697,3.0
1.5658512470937693,5.37568037767899,-6.9418974453009294,3.6148134418529727,3.0
3.7352224825811238,9.94506972397419,-1.07341059108467,3.669274585591466,3.0
3.3580522032613453,10.862342909430778,2.875423118100821,3.8371224775248955,3.0
2.0647328309705957,14.398672644444423,8.681112004942712,3.45319745687553,3.0
-0.6772681427328928,16.54569693691772,3.938959787755536,4.223801134216038,3.0
2.6988881371733693,8.588757751317495,12.074948275169309,4.298706133360124,3.0
1.9356848237098738,3.4864811199128436,18.85486971197135,3.2052580131387516,3.0
5.207016197308999,9.344601488139201,14.434212411912533,4.836225984490506,3.0
5.7104399415853395,7.332034572761016,9.117061296081447,5.63644064973013,3.0
4.99385371007821,7.713200419590668,6.215302838529388,3.8872531580023018,3.0
0.28897614725613496,3.1926545505978314,13.363717419713387,2.6536998768586897,3.0
-0.6958881606487384,7.468528558491327,10.766006799231793,2.79836661960598,3.0
-11.867703359344528,12.473253005238206,19.066907686752113,2.856651987964243,3.0
-2.3053566858409065,10.038402358064218,9.727624173419255,2.374821828760289,3.0
1.4934636166173867,10.42377067371076,7.353224061129868,2.956796641015896,3.0
1.8367140332468312,9.999307382420744,21.63139972249158,1.6409451910720039,3.0
7.628595251530107,7.981074471403893,23.48259617614771,4.250692867557228,3.0
7.548248743709604,7.951627816428689,23.321482164767776,4.909502061132411,3.0
10.358761668730562,14.873272411535632,15.015130089956823,5.002353597751728,3.0
5.363716072203454,13.676401351014842,8.73572636292848,4.434326215005193,3.0
