x1,x2,x3,x4,y
7.786552629151283,28.302611906843964,8.37600908312353,5.486084852094843,3.0
-4.499207281079441,5.496278870020669,-1.1954136434881804,17.05458641704935,3.0
0.7234122845518188,15.466497091989208,7.2480559993129665,25.159185435918367,3.0
-1.4568775437751231,5.850432293087117,20.199683582454462,19.74216641410056,3.0
9.899174698658452,11.162922954831302,6.156648390264986,11.285352535266583,3.0
-4.947565801076771,2.944805910778858,-7.774252231401294,12.072725327620535,3.0
5.047497827347488,6.589445902284936,12.139795282191386,14.251578463145705,3.0
2.3561360471722277,13.132891403650785,2.6903367862353376,2.6085556530950758,3.0
8.046562711278094,6.448729041616835,-1.3111876921858618,7.77424004469382,3.0
0.6800734483193338,1.3238015093804663,8.371475018203093,26.79235002752192,3.0
1.9071376702660876,20.921624251098955,-7.362003454933595,31.400039074788108,3.0
6.697191474474507,11.898210114418116,14.02990461678791,31.306405742353668,3.0
0.25751299432438657,0.1238750107204174,17.54431501858484,7.8791637574046,3.0
-1.8962510024889845,6.133508564989047,18.162337633260037,3.6533352937365215,3.0
-6.0890641977873585,7.938293299901352,0.7790531159549099,8.036923953570856,3.0
-5.6812880390328955,17.615495705000228,17.00270921722916,28.165159984560347,3.0
-5.873747374220357,31.21000267662971,7.185984359883271,19.24598319919814,3.0
7.692206447939544,25.973677052656846,3.895914341347577,24.00666116556185,3.0
1.574072754066012,0.8571382992909449,23.032554775141975,14.135465161527183,3.0
7.631695307101219,11.728055516699289,1.5377856451176388,19.097900095107583,3.0
3.7564577127441474,-6.607075930574894,13.578247735664176,14.731891232223129,3.0
-10.542688554675099,-7.5996443790562065,10.190543509538196,30.21898706652637,3.0
1.2723683494450073,-12.827700348897189,7.465240290920423,22.697766443746787,3.0
-2.104333757825417,9.130145615141018,16.620458843454877,20.045774254273322,3.0
9.529371961146605,-8.257280686049938,9.954691350273059,24.084930281673717,3.0
-4.873350370461461,-0.13979199330881098,23.93835351947709,23.870568892986093,3.0
-7.9361857187916005,-1.303415559709297,6.578388296697251,7.475646695367821,3.0
-7.610424543358065,10.619071945906855,8.027824343942736,0.967178614854074,3.0
-8.921165049307412,4.017963002153488,18.54516288824368,25.56392941146327,3.0
-4.340398527667286,9.563413527065148,4.035035338448449,31.501952760594026,3.0
6.913006557492926,16.80256699751345,17.540750066145264,28.329162274312473,3.0
12.531900889871178,12.67549465885148,6.485842252978312,21.092603034333145,3.0
7.548145920292651,7.68122460232623,7.661555017743531,15.285374246328166,3.0
-4.382932514787498,12.619254787509185,12.654540617846921,-7.285303245506945,3.0
3.743810703066057,22.441352449601105,4.834789945659882,4.350815218131807,3.0
-4.3019969415680865,-1.3424777470752485,16.654860109917994,8.826063321430741,3.0
-5.733901897550606,-11.139757369277588,12.436488448238634,10.144163624296668,3.0
-4.754914096777952,-11.193777841760319,17.71204856808214,0.4606313127626187,3.0
1.1089531105517132,0.31605814591097037,8.514986067253748,15.514585725570296,3.0
-5.631539112826079,12.084099924159048,0.3121396903555622,9.914277125303618,3.0
-1.2385703462781836,24.376615556611284,-5.3375110560991725,17.02688814115786,3.0
-5.517765055937145,9.362505497089582,3.6174465569259633,4.570230790078297,3.0
-0.06282311512042138,8.4274238643361,13.289296753710236,9.879744274660837,3.0
-5.567530169286754,3.258989610053863,20.37874817188627,25.76140760417526,3.0
9.085827772872182,13.803112172638466,12.69099778003473,32.27000277863457,3.0
0.8162202083629322,20.52775197536607,13.17807544356367,15.391838108406509,3.0
2.7301569279497047,35.25228138361367,11.68336788662803,6.17118633562399,3.0
3.979460395608644,29.660701427975397,6.6292277921078435,22.517419869334773,3.0
-2.1287191085334323,30.20919305124042,9.315519714088541,15.040054259729045,3.0
1.511210991081624,15.626985695591344,19.404585545528576,7.837805083270357,3.0
-0.23659368521268043,19.038410422669365,41.386624742677284,18.32457245721487,3.0
-11.966533752286312,11.220568637918415,33.2950942902343,17.74666307695009,3.0
-26.948741550744526,10.53854051112649,24.087479619810992,17.11898870199159,3.0
-22.628838149907445,9.644846213782312,8.808340863432676,24.87887186777695,3.0
-8.888986610223508,-1.8339049772949618,-2.6341925720766817,27.946774943413,3.0
-8.330656662686081,6.971896431986215,13.034685579308178,24.105166273075334,3.0
-4.951918355953444,2.3751862642947046,19.793840317244765,25.326577912311706,3.0
3.9863500835019225,13.461087996337529,9.583293281739142,18.977957692721652,3.0
9.644209600764002,10.925535111147449,3.4832876151855467,16.92536939911638,3.0
16.902185127618587,10.636792994847223,20.170708126209135,34.17274577479036,3.0
16.381747836103738,1.2577181808498379,18.9721079913787,24.09098186535978,3.0
14.715691042750283,-3.796548315725042,5.508376760934373,27.388509728736906,3.0
4.30589505707283,2.6669753212996747,-1.130360974860321,39.99015506334395,3.0
2.679149579047128,13.73447564496179,6.145646026297762,8.030319960097744,3.0
-4.401057844246854,21.1477178650574,7.978896470436173,-5.4769245032505856,3.0
-2.290074472668482,1.8435798671900603,3.463547041079069,-15.492707844053415,3.0
-9.522561904158323,12.630761466746813,0.06697985957593833,-20.812080252897374,3.0
4.530539806858892,25.07272402638302,17.638017621528732,1.125938035603312,3.0
4.89549649890238,34.267248309414285,2.371248226817407,11.887710319338204,3.0
-2.090553516438491,0.8498851906726408,3.1366003471868367,8.527208038534202,3.0
-2.0979561908540494,2.438334655086436,2.262641702271325,1.7941287385762514,3.0
-5.3199409808411335,5.938768054814366,5.945033547899651,1.6049254240322277,3.0
1.6517706917533,10.23528689925239,13.72160420682895,18.57544012073241,3.0
-1.3648551138195248,10.926392160600848,6.587197070136333,9.64257410721069,3.0
-3.615452436908207,6.4403660649310925,6.842357691100203,17.620596099449664,3.0
4.585553459111841,20.148227136838088,22.435382705143915,11.611230468164608,3.0
1.8204809373634747,8.257101359063807,15.006802227822325,7.238462721793033,3.0
-6.073210470696059,25.939535352048864,8.797583599700328,15.437166922814182,3.0
-1.5150218655036585,34.38166174402828,22.67871703156782,18.625916537968656,3.0
-19.635090231395306,7.9674900061526195,27.001311989972617,23.174414982651253,3.0
-22.98276944130626,15.161221132482318,15.482083060575036,23.92964406568859,3.0
-15.057033801756658,15.627573425790278,27.337748391748704,9.431999004742243,3.0
-24.469009564725493,11.453602166598444,32.47072096843664,21.277608452355718,3.0
-6.1160076215043455,22.15341853559167,19.81596219095725,23.07459310195222,3.0
-13.119593509676703,5.754815981256531,26.416027352792337,24.221807168372656,3.0
-7.107720278521535,3.3057909279821622,9.821078708906313,29.106243972885487,3.0
4.963743670734035,-2.320306756788197,17.471689573405275,19.60152909727971,3.0
-0.06629229719351892,18.305736469136413,18.70399307366407,30.138594113286484,3.0
-0.4010273022139812,9.477142077758838,18.414569722132494,12.16812444679588,3.0
-6.598730616281865,8.474205317818726,9.449769749198282,5.343674918233142,3.0
-7.9542493697472185,-6.175328186373815,1.8734866809554858,5.819093367355096,3.0
-0.9116595869152482,11.029139431654365,1.3984320702694393,3.8503631371180385,3.0
-1.4842574618172413,5.001723351083911,5.260968497672963,-13.321700947403015,3.0
-13.918504324542274,5.925176685472106,11.840583245815687,9.26095860025574,3.0
-5.471386900886223,-9.958046710565263,10.25413694760168,1.6927335096454765,3.0
3.0492104375472557,11.166880873875286,1.734597916926389,-3.9389502713665614,3.0
-1.5121519316419683,1.8297858839032735,11.365483924983751,2.3869930033161566,3.0
-10.015566421665003,12.230597729959221,5.85969717600377,17.77436198921331,3.0
-7.788767840478456,12.394392462017276,3.212126215026638,24.858414001928605,3.0
-11.828182117590016,11.136234100290707,15.504897092448324,20.59112603825619,3.0
-1.6622591164027458,20.635496732324675,13.514689108428165,12.253697776453134,3.0
-6.089215387217309,27.32600518676432,2.4396842499546305,17.563211164129715,3.0
-0.5643805645867523,15.127541804573202,4.9287028659492895,-1.7969941078829539,3.0
-4.9158649862094315,20.591917228648672,8.752950148447255,15.503205665912578,3.0
-9.40633400118776,22.008799051741985,10.45220395728802,14.277736268844105,3.0
-10.920291477667803,5.869845090673143,18.134007244834585,25.166670437677716,3.0
-17.048786996447316,18.62894130982257,20.879957795351658,16.405233621936354,3.0
-2.525112663157447,25.68342456700029,19.217785605425796,25.975386832203757,3.0
-3.191556550406061,-5.492814895964631,14.263050055638749,10.56512229034357,3.0
-4.332421313932002,-1.1277764577355969,2.733001563484395,9.096752188861911,3.0
-15.168588299677907,8.419432800100676,-2.6559421987260947,22.874772898733678,3.0
-19.849581760259387,18.736439667913338,6.805377174929476,17.482175657828442,3.0
-4.199828505988572,16.97079370816371,8.78726958790368,23.474351150053305,3.0
-3.6202401454336006,17.499710546272638,15.839705692430824,43.404669779634844,3.0
-2.197681411060711,3.3123057285188597,22.917590268663385,6.035773513831854,3.0
0.5637233281519825,3.0295249695785493,23.56437675836286,8.836525556840709,3.0
12.505783190012982,6.823920029607168,29.698026837220958,-6.933058877193714,3.0
4.8196500444677595,3.9260078707391597,6.169194701814519,-8.641771186483433,3.0
3.8402837012327353,4.729941592420976,10.2657264568455,7.487904437417241,3.0
-3.7366895287468713,5.724503586585385,15.555763948813045,38.43039941549826,3.0
-1.4569037184089553,-3.1358396875921954,6.677659764085446,32.56798987964849,3.0
-16.178821111717834,4.255723533473343,17.608560667966596,24.27262236165751,3.0
-17.184735652554924,2.6038136607673934,24.039994612009405,21.21610895272316,3.0
-8.712631143757084,14.460830848089167,17.277406466532828,15.735279853332004,3.0
8.680375833645472,15.12527645740687,10.129550766515203,13.36297020594576,3.0
-0.9103098233537841,19.663738249251296,14.228649450233519,13.391239720777255,3.0
-3.5299611261114476,14.872139892093642,18.861667820833592,-8.288336527264896,3.0
6.8896427241091045,5.7735091587705725,19.499219974209026,10.600514937513093,3.0
2.379291568412226,7.985519036693449,10.565455067370799,15.824911098791182,3.0
-10.44140658826785,-6.990603804399393,19.15161372316666,3.082428616801711,3.0
-11.789574858160469,-2.5907593194890692,23.206840820768573,-5.182233217858664,3.0
-9.09962302932533,-5.80237765449961,24.05471412062706,15.917560756028147,3.0
-2.9008263373985304,7.33722534846745,25.310190675343396,12.963656645119928,3.0
0.7021206241101412,-2.498716595571122,20.422849130256918,35.142570498183595,3.0
0.8764165929439356,14.583896897035952,28.95832136201264,17.66669138143828,3.0
-3.1918480152937603,16.45477758954896,9.817200827513735,14.787656310952158,3.0
-3.5145346478467143,16.74945786134092,12.969268734833168,14.44245017067878,3.0
-2.9364182231576574,2.1767425240066887,14.94787035888005,11.037770934322815,3.0
2.832261116240555,14.219006600340823,25.630798207422977,4.474633422255613,3.0
-7.0977995796436595,9.387165012732007,1.6607233850888576,-4.373244663609764,3.0
-8.45053104613738,22.051865938767953,4.831382898158962,24.81067828746088,3.0
-17.7349862182115,29.561645056150326,19.79824534892022,28.275821713686405,3.0
-8.24071438980306,12.519327939896247,6.358311426617991,24.478233138696893,3.0
-12.91670637207857,4.334944849255017,3.830930931083926,12.960824684448088,3.0
-11.317873837513014,-10.847839282214204,9.814223602428296,23.863896813122242,3.0
-0.09389859100838782,-7.534697389041977,13.63630756629124,25.871804358615684,3.0
-3.820500476857392,-8.115136044350908,19.851742002907734,17.721250015161942,3.0
-1.5853886021088393,-1.577640532835392,18.146282781856062,9.743014628038457,3.0
5.752563697397006,4.8784076991538265,20.45616641996757,5.72978469295097,3.0
1.331497889192025,2.3798797154493347,7.66739263634317,20.40547043168779,3.0
9.916522108293197,19.8209824726449,15.615349257383292,10.403631038720494,3.0
2.386073318861356,-12.51710234546962,17.459975003867147,10.15824864256777,3.0
-13.208696699909773,0.12489316719381272,-6.564466734288734,13.147259418185822,3.0
0.3363199268744954,3.230649384986007,-13.667649234999926,22.986906791221788,3.0
-3.4799921165530936,-6.760430485458443,-15.167583972468318,22.298390729668256,3.0
2.2502705881284912,3.3971500758523447,-1.2659091640769002,17.913197906501658,3.0
-7.155918453908284,6.495615766049166,-5.780101736642092,40.499953088115504,3.0
-2.537482107303693,0.036632797504063674,8.309929607898287,34.24775514143634,3.0
-11.206095767010886,7.077449308052191,15.901383330066684,26.313829363154426,3.0
-7.672636537074025,4.945174518289887,18.162268679390564,21.423618362746435,3.0
-7.434856278101798,-2.235776224976414,2.603283375527587,22.959620238956884,3.0
3.3879601133216477,-0.14804895148600394,8.551031057341424,18.68390611841843,3.0
-0.8227456733942038,-1.0595607011809847,11.274060397567087,4.9240451241172245,3.0
-6.266844322496016,5.651595785704014,0.5020163668936535,23.790990523199962,3.0
-5.301221694652282,23.162499487773836,11.997109763470736,27.675126232822276,3.0
-6.297879520035966,16.239539622690796,9.770018972229744,15.590037801986444,3.0
-10.894470082596651,20.157464908578532,14.624566929881908,25.327631698293786,3.0
4.670086263926926,21.002754894821848,21.89954861752456,23.565498856050823,3.0
-10.018057702421967,14.305730132957006,41.490478658792256,6.308593205472015,3.0
-7.907266082278173,-5.393154042171904,19.434067262353047,13.431039372389098,3.0
-12.161888612091039,7.955419838078317,28.83994778068668,25.620168638148797,3.0
-2.1030780455917544,1.891747757486205,25.209707235581398,20.037350951102177,3.0
1.6343540943605785,-0.06659955261306294,22.07990613637499,3.7847035481240674,3.0
7.083425859376986,6.496585438095385,35.02202613823006,13.987387484090439,3.0
12.586999268277957,-14.644383250839653,-0.21630663148434515,12.238245686151721,3.0
3.2025519814358905,2.139807590287587,-14.346513587933124,1.3266228371482054,3.0
5.3789855400390065,-5.773396264550902,17.009543050976283,-9.602842875987424,3.0
-1.027018866246495,1.3638182492701505,20.39248797477928,-0.022809140155072072,3.0
-3.00381277708296,11.090254575336491,16.043273020813025,5.896269596865215,3.0
2.0333221465606774,4.027517946343432,8.712094965720024,5.0444878723703575,3.0
-0.3112743726322915,6.567394274679821,10.932340134905571,-7.031217702588414,3.0
1.0092776871198816,14.004677076687518,6.598232653801782,20.625140663863643,3.0
13.053813007067973,17.54301532719304,27.410002774814803,10.934809772581792,3.0
3.589506016507927,2.9664873617560037,21.218022154812374,23.726421479803538,3.0
17.717421074814812,24.58565273251698,9.884226451370878,10.807220740362261,3.0
19.340365967071623,23.40034167640861,11.207234519521492,13.933205241449173,3.0
12.277915119221568,25.757589829870042,0.860814931949589,5.952065637850344,3.0
12.198465025288113,41.80089155644808,-11.937490913200028,15.11512297766044,3.0
9.63702808220936,19.87871743781422,0.32941927910699675,-0.8967385401212713,3.0
7.064161866538672,3.7666941224228125,15.315465229670354,-11.347549674329077,3.0
8.533128514601305,-3.496845063869671,8.591434213079879,2.364379060271522,3.0
5.07371107332314,14.020843150328329,6.748055917331871,6.800390470379803,3.0
7.287299257086708,31.961197645146534,4.230982608360961,8.368299171299075,3.0
0.29537935672988413,27.34399595147788,20.83644137062209,7.185159303195621,3.0
2.0195892816312355,25.75661148847571,21.05964784288019,-1.2792753495076266,3.0
3.0426511907648486,25.07764938353584,36.579230778592496,-8.54457829413694,3.0
4.430080527038433,6.591704653340374,7.153656997698314,-5.580256974757544,3.0
-13.11886907710195,13.99266558069043,-1.3008624501728807,9.030355546955693,3.0
-3.918850076019418,-2.7121654142914515,1.984242029790754,15.079331825479377,3.0
2.083917429775193,-3.6799109020393734,20.992080710007848,7.369336756717898,3.0
-1.2644692859841167,2.8563944414475215,20.54628027861918,23.695015902225315,3.0
-7.133635006202064,4.0364954942339955,19.02784531716175,19.684313426574967,3.0
-12.152795989351917,-8.10042522403579,-0.17442525334832482,9.609727640320765,3.0
-10.984341176117884,7.121034572230618,9.309336613304101,10.22202289002614,3.0
-7.924149864638022,-0.41074352943648407,9.791799930598888,21.780135167432483,3.0
-17.060485876067784,-11.571171145411965,-14.363538021537384,0.27849878755959123,2.0
-16.87577944469099,-10.349536709928822,-12.424829609499218,-0.7932136081981369,2.0
-16.743875455306643,-11.947967443717666,-9.894394325223317,-4.231854912349839,2.0
-17.012752786228834,-13.978934249376184,-10.216339423988387,-1.8642012223028495,2.0
-16.271477002691533,-12.560157746948502,-13.722343264945797,-1.649908062257591,2.0
-16.209268056417773,-13.458001790259452,-18.288536670930608,3.5195359139658935,2.0
-13.859959512608478,-12.853026354933732,-9.233130152240864,-3.8584335232309717,2.0
-14.39386898517597,-13.01223555638458,-8.570850746317145,-4.052223364102643,2.0
-14.96365076415381,-12.68314554379165,-9.429335119666604,-4.010064590527541,2.0
-12.438315318805437,-12.104086688747232,-11.225501901102735,-3.264211905921992,2.0
-15.381960492014816,-10.669178909055995,-11.462186135450496,-5.195132879426887,2.0
-15.317622308838226,-10.67489905243953,-5.8300633977857785,-1.5795127097798334,2.0
-16.659079461979207,-11.686616354222592,-7.9668606625128255,-3.7685298694289533,2.0
-15.58755135337552,-10.560712435153667,-16.67841382064544,-5.23475377541685,2.0
-16.852464940959003,-10.556158739589787,-20.929817029806287,-2.8457077806801943,2.0
-16.940349762462965,-10.568236196875759,-22.100543794409596,-5.009410853859363,2.0
-16.68333817151876,-11.730495522590743,-13.191142161328386,-6.674898125676906,2.0
-15.926344804758033,-10.12985464815655,-13.339972249293316,-6.868010781474894,2.0
-15.295866593538175,-9.694663791444041,-14.486567216555747,-5.730352373933722,2.0
-15.913875770061805,-8.879994697128938,-6.731570813258174,-4.245134234015206,2.0
-15.923851206610715,-11.843199873130937,-13.031679432930034,-3.697001338143532,2.0
-16.235287692681425,-12.430266829421065,-12.90050573072969,-8.273139107168554,2.0
-17.48595427583411,-9.936432251032159,-10.285083734062294,-5.877119312814501,2.0
-18.10658938080044,-10.425849455744782,-3.0179516380555262,-3.5762425970147893,2.0
-17.767182324709154,-8.614660696664831,-13.55009083385947,-7.768322427472444,2.0
-17.09878845810796,-11.07879138826318,-15.826360826201473,-5.752473209998724,2.0
-15.17479638677314,-12.351806648065782,-8.010603895873176,-8.48993104408154,2.0
-15.25272047189877,-10.613079337998434,-7.6477249842904325,-2.4137438675245706,2.0
-14.092687781580812,-10.23543196637289,-10.015211385033004,-2.446824692458675,2.0
-15.497432260495975,-10.55241645687566,-4.812633192650513,-5.100794936743051,2.0
-14.949374673399435,-12.180909472238044,-8.033231170757148,-4.497686332760293,2.0
-14.505998506850208,-11.515217213348159,-20.126066041419044,-6.057651652162989,2.0
-13.423370634693436,-11.509672129033289,-7.629187477495239,-6.15451166257163,2.0
-14.957591731286817,-11.050791664032618,-4.8512250551360045,-9.020827836267255,2.0
-16.278288607474728,-11.286617629577336,-4.34069200751567,-5.44113960012541,2.0
-15.259220566726626,-11.997445272020284,-4.368421799802741,-6.712439143057926,2.0
-14.776280317445005,-11.935547333402424,-10.098623454171012,-5.362595749134897,2.0
-14.524858807770773,-11.378722663656234,-6.696131278831146,-3.4181296987013456,2.0
-15.01264730124599,-12.638457486090978,-10.85345295299848,-2.7015203745594203,2.0
-14.169535548695563,-14.187516514015645,-18.044547434478126,-4.534205487772157,2.0
-14.764720812953323,-14.080254887861226,-17.892906491067546,-2.563126660411686,2.0
-15.988129033941274,-14.364777259758739,-18.102175369939168,-0.9678141639340418,2.0
-16.64811408830366,-12.121187161181165,-13.621259634832375,2.0587591613894816,2.0
-16.919439846720135,-12.970695876987383,-18.733962116340347,-2.5198471785480594,2.0
-17.449478913366807,-13.058699938395353,-17.831296005562088,-3.895412818396219,2.0
-17.767043086924296,-10.768806468828089,-2.452602373144665,-3.936752923729363,2.0
-15.997003061960314,-10.335588341970306,-10.148588289376548,-3.1478312973657028,2.0
-17.538156329784982,-9.074111113368046,-12.350155654511411,-1.7215599785649012,2.0
-15.191357333014151,-7.782676923150508,-12.897251990566474,-3.814480299405474,2.0
-16.995600467143348,-8.218548340370901,1.204140644438512,-4.567461309959009,2.0
-16.10663182465319,-8.940233130376676,-3.1918747909885212,-4.54323975351531,2.0
-17.08787587516724,-8.508473867655372,-3.7726472081622067,-5.071970185885286,2.0
-16.024672325356594,-9.586478148396292,-11.328201971663706,-2.25070850736455,2.0
-15.143794300856202,-10.124932964772114,-6.797090015447301,-2.31382088594878,2.0
-15.438006918887158,-10.665246973476032,-2.198580976633898,0.052721773435014274,2.0
-15.34951930832909,-9.566254967071245,-9.88737748250952,-4.957375669198638,2.0
-14.885132256948335,-10.238390382388605,-0.9567701439412222,-4.609386208011436,2.0
-14.669444042107344,-10.285378883756588,-11.843675379725163,-2.897777111669609,2.0
-15.975506306693891,-9.82722167011616,-14.622653584963262,-3.149816011173054,2.0
-16.355105731966418,-11.462238962194169,-14.28105322346956,-3.0790900444317177,2.0
-15.251500196978952,-11.064845883869832,-8.283410272198738,-4.673808033568748,2.0
-15.375818896322906,-10.559989978601543,-12.009095194226116,-4.849951853698487,2.0
-16.41958797355375,-9.770015376510964,-18.8853775947602,-3.739827563375374,2.0
-17.540972081736914,-11.11360764211619,-20.98929280935635,-6.774686680278061,2.0
-16.3875682989597,-11.364994556900339,-14.1137496294497,-7.352822748665312,2.0
-18.375620889738453,-11.988380697239185,-10.515844747754386,-5.629795682129717,2.0
-16.094644440019053,-13.691347886900198,-10.797427887573775,-2.696318957056686,2.0
-16.136226300038658,-10.48660167784727,-8.462439067769706,0.7215486365926176,2.0
-16.260008614272515,-10.043005852695554,-15.458298496650688,0.7715396404518882,2.0
-17.484455603279113,-9.655402338489907,-6.384605634621303,4.174884585296673,2.0
-15.840405085507836,-9.042762366179321,-3.8163166565132567,1.483711280385175,2.0
-14.67960632705212,-11.03094232914033,-6.609527127291582,2.3223973820054997,2.0
-17.369742944654067,-11.400340130682126,-9.604007931341993,-1.5975466917198415,2.0
-16.686761344592032,-10.210845608915497,-7.491733881282661,-8.348717479240353,2.0
-15.875905759898494,-10.768199913453554,-9.576183864102005,-7.550289327418891,2.0
-15.952235211586942,-11.212780645031346,-13.021267756508848,-6.666485823998831,2.0
-16.046751560644907,-13.275865612100183,-11.653352014870928,-8.244051845165892,2.0
-14.308145058277033,-11.834028689049367,-5.88002700960004,-4.6164466388539935,2.0
-14.155237514358697,-10.861583120099107,-7.706760155019182,-5.023836390052534,2.0
-16.453869822084233,-13.18331514456439,-5.112145308929387,-0.42251318614678857,2.0
-17.699242081839163,-13.458727893013085,-8.432398962410101,-1.672142631778531,2.0
-15.80507232731878,-14.202266476822116,-3.2310411856771513,-4.782260274393778,2.0
-14.333546101972622,-13.093700590492286,-7.430273982307443,-4.894717008783298,2.0
-14.838294392097088,-12.092156914284928,-10.88078835525298,-3.0125329353682684,2.0
-16.366912301375898,-12.43257177656662,-11.943405984963322,-2.7269751970116194,2.0
-18.199301716931757,-12.833922905026865,-8.870857381482075,-2.37629788048749,2.0
-17.447917201973446,-12.56412761374321,-15.97358070815614,-3.525606457685015,2.0
-15.647441866004746,-13.014056751024073,-20.18179499027851,-1.590644790464091,2.0
-14.89849830553915,-12.543858074281378,-10.007721327276169,-6.161493462252153,2.0
-15.898988833461088,-12.601749102726243,-4.904183057263722,-1.90813832356447,2.0
-17.87217904153676,-12.849280010027387,-2.074681612587481,-3.97795447578421,2.0
-15.336059747691065,-13.331873651583331,-10.510402920375306,-2.731583257160452,2.0
-17.038582259708196,-12.171299284591251,-16.053258302295596,-3.492818990431303,2.0
-16.97896577703523,-12.596801720436645,-7.312940806522569,-3.5445032092039077,2.0
-15.909246466346449,-10.906848583651238,-8.003107030217782,-4.270865026565222,2.0
-16.324244101675635,-10.03560091147594,1.295248747035723,-2.243399506506025,2.0
-17.693473969400745,-12.66501989363343,-12.756396210494781,-5.827059098156226,2.0
-18.600100676359272,-12.566910987360242,-5.8929724050326175,-6.813075006122148,2.0
-15.719639750454126,-11.230952556419185,-5.533122535056323,-6.237983674992639,2.0
-14.862080668298924,-11.131611021401328,-3.3033048902257507,-4.764933025290449,2.0
-17.353209068061464,-11.815840363327402,-13.638955667159497,-6.4227682019994345,2.0
-16.248775556518385,-10.573623879392079,-11.029883169003309,-8.037447068192478,2.0
-15.86554742333325,-11.875279544222103,-5.944559027512177,-1.410043581253424,2.0
-15.535393730436086,-9.887514937882527,-17.77049829217604,-2.7671150199745727,2.0
-14.755570052570027,-11.10549731943517,-15.300206939244442,-1.8618053659073985,2.0
-16.320632830415917,-11.172119329704485,-13.451171454183973,-4.170557128548376,2.0
-14.797464047015417,-11.216757515636543,-15.860068384881457,-1.8292271479810351,2.0
-16.439809428924992,-10.639782485669212,-16.35006459194879,-1.0559219085799554,2.0
-15.272065680263207,-10.630062922875187,-14.845522483388441,-0.6778329015138614,2.0
-15.541495877056885,-9.489124294054108,-9.140347438204556,-1.088205335172394,2.0
-17.442919012371895,-9.899078990954404,-8.65420494626742,-5.297828491168592,2.0
-18.805415412454213,-10.712773793420467,-20.404562196307225,-5.9168533408052415,2.0
-17.925364328237386,-10.573072737403946,-8.297372545933058,-7.950728315684779,2.0
-16.197408240704938,-13.024728635465282,-2.4385745919595387,-6.378717017407928,2.0
-13.500966829153715,-9.927038092162638,-7.94444792980745,-2.6889250734978263,2.0
-14.929191566314856,-12.949762771088261,-12.091914144854963,-1.1729128024317226,2.0
-15.669276582724128,-9.458436702073385,-17.065484467829496,-6.914985442276425,2.0
-13.375360588459575,-12.066478082736754,-13.214540506244523,-6.8795935518971305,2.0
-15.216393476678416,-11.618663718763033,-9.533666712061358,-1.471618521282522,2.0
-16.251099165687105,-10.638528576320848,-15.101182319208032,-2.5516382316995627,2.0
-15.645841648472025,-10.953458974320464,-10.226289526460569,-2.6790457264478977,2.0
-16.821571766905993,-10.218327795586813,-16.128518662218255,-6.730868423080945,2.0
-17.202242384048827,-10.746616595131682,-7.824688325931138,-12.13745459611745,2.0
-15.26148328199754,-10.942731483055935,-7.91752838820045,-9.41094525446304,2.0
-14.618031978690258,-10.586580982528469,-25.594360973071613,-8.106663208349191,2.0
-16.48013584416922,-11.929223231496698,-12.12150720052896,-7.329187993308251,2.0
-15.357788154068023,-11.68744383087143,-6.332580921293257,-6.797413566153787,2.0
-16.756172443247628,-12.262609701811671,-11.645011915208492,-8.56309458576195,2.0
-14.530520806567488,-10.603793308172337,-7.613955738966831,-6.289466337530284,2.0
-14.613439957819793,-10.624237825336154,-11.761502428862226,-4.399780736504798,2.0
-15.438886404111187,-10.616352720565272,-17.17181871422098,-3.350683146211858,2.0
-15.060017568635072,-9.621932228137009,-17.887669053428752,-0.844149426766382,2.0
-15.982639011184279,-9.605389580878741,-12.890654176637522,-2.09945430061436,2.0
-16.894474257111675,-11.214088443210901,-19.824671177174174,-3.4275921396828677,2.0
-15.791832280964359,-10.848571251545149,-9.562841580104015,-2.4590487212732697,2.0
-17.221228563155442,-9.510165775416063,-18.201549476467047,-3.4868164071086962,2.0
-16.474172163374835,-11.324731258470832,-15.671959983422187,-6.9166325650144875,2.0
-16.931845085846273,-11.215105793092961,-2.869850885634266,-6.861849863816098,2.0
-18.531343003715183,-10.259708558692292,-8.613145073134849,-9.280349906396257,2.0
-17.68624208897736,-12.080695343724852,-19.846178000354033,-7.667814443953315,2.0
-17.226448007252618,-12.255008652276185,-26.17282699233468,-8.565301639400685,2.0
-17.344871712719847,-10.845916632602547,-28.205139793017146,-7.803958071542009,2.0
-16.825401374340064,-11.597597323452199,-14.656445942191752,-5.464111144003993,2.0
-18.691208974512765,-10.595457342674672,-17.25859664732128,-2.431347505171898,2.0
-17.806631138765745,-9.408681847259945,1.367913549250221,-3.9791954237543554,2.0
-17.64203188341278,-9.447501995912926,-8.970319031101047,-4.19028685700889,2.0
-17.141882084725847,-10.100082932564188,-10.35105704864262,-5.8210371764031805,2.0
-17.56821048330416,-10.874720404053491,-19.067254181167822,-3.8872156998050413,2.0
-16.86209622924069,-8.94714757628891,-10.67675003504041,-6.051807291897949,2.0
-17.440574963987583,-9.488194654758473,-5.836838690631576,-5.827127959446632,2.0
-16.517372293156303,-12.60099964710548,-4.018174126856293,-5.2465646224639295,2.0
-13.290020587769586,-12.385588366412446,-5.396585352140001,-5.280480679613286,2.0
-14.958151253421121,-9.526754855848324,-11.059924072882435,-6.108706594872196,2.0
-13.796044692172568,-9.756695538852869,-5.581712558983942,-0.17723178286154218,2.0
