x1,x2,x3,x4,y
10.252479347512432,14.056601763807322,3.836506084092324,12.474896154240295,1.0
16.73792589631376,5.963499585382158,3.7207559449693592,17.16468671001808,1.0
13.997592317231677,4.820815884108777,6.531009352985524,-2.52010240058917,1.0
-7.477007101826145,3.6576146071481848,4.645125659116939,-5.38777834497065,1.0
17.064862368512298,8.553073256355635,3.7218543041168437,-6.718490001172274,1.0
0.9663172162241889,4.516751555364756,3.0494234912026355,7.890099353813612,1.0
2.411311141567202,6.17711752723541,1.7630701511498919,7.112165442268486,1.0
16.97109422628156,10.591179332150892,3.1075261319946197,-3.103340284769117,1.0
33.91468766595546,14.42020350010458,2.9752554598957115,-9.997487146650037,1.0
28.962863303963683,13.228789732139902,2.1069285892603733,3.7731521135373427,1.0
21.793044985917465,7.253941395484402,4.5745115580550735,4.575208129238417,1.0
28.29076880584782,8.244687935933573,2.661073305447501,4.381044189601879,1.0
10.028696143311198,6.323459052318335,1.622061504151265,-13.080322963969806,1.0
9.094051332593086,8.442037401067957,1.6627298215707786,-13.055586792286261,1.0
7.5368265619324895,4.3942832538978855,3.193924982708084,14.246947514221878,1.0
9.376610594500226,6.501839065981484,2.360370627914368,13.50743334690508,1.0
-3.44114724860405,6.009721601452968,2.8259689613969696,18.19750495396721,1.0
10.922388614142536,4.976218587188937,1.82452536349073,7.554380878773881,1.0
10.447443704524977,8.865117138887635,0.5625951659309143,19.153020274362127,1.0
6.275102807173376,10.997823595171287,1.4459852707326823,10.39178066748468,1.0
9.85726187048012,8.298830090277855,2.8233458799359568,11.272316399050126,1.0
11.261432843467869,7.822035610459474,1.8272991991579264,0.8907321044294334,1.0
11.701581593627754,15.444251394027846,3.934552497817784,-8.770016450324622,1.0
14.302626162965511,13.831272421962602,4.884180043923201,-4.611326710340812,1.0
11.482517314192794,15.820090697059007,4.957794572639344,-5.095197266253662,1.0
23.68297650652759,9.620505625971992,3.821952087971104,4.579060707501473,1.0
24.271245155157494,13.004303396608297,2.8411770950254276,2.3343487536861396,1.0
8.669946760030163,14.856563640607618,2.310886289114954,13.242907547396015,1.0
24.300437132901266,15.720393918847229,2.845754707117193,5.217562600239095,1.0
5.289529019428774,19.15687872611717,2.8000278942588936,17.583652319329097,1.0
12.611293131674888,15.266244061202844,4.568801318214286,18.03091677987785,1.0
13.525341281725963,22.103853483848656,4.525909408676758,18.24904895036257,1.0
19.236063412157787,21.001215257414632,4.8594080100766295,3.4469347123242997,1.0
9.540124108058354,25.957713149004793,1.9461258778651866,9.891127715884354,1.0
15.401431340077323,21.623045358873558,2.7186622114937715,7.7503269327757405,1.0
24.208829177894124,15.256667563762164,2.742040011830419,17.786328006899872,1.0
25.987534425387764,15.373863065342082,1.7722555146004222,29.161539501567713,1.0
27.865850293433976,14.477592771416088,3.0493560037861314,13.12947298881722,1.0
24.228194487393708,13.522620368928248,3.263201475127103,-9.33540863592492,1.0
21.884660308351204,21.52410227644219,2.539240663799755,-12.032967017913055,1.0
15.06855897185828,17.222226124267383,4.248991933939841,7.293001440261344,1.0
11.286647191106923,20.188257201022466,3.50610659099407,-3.711355620821255,1.0
2.6702378727017706,18.443334757180367,3.7769002248791197,0.47705182908404087,1.0
4.866882289350773,20.1527918570134,2.126100403228005,-8.63231648663021,1.0
21.362698355791604,15.929625657925225,2.7883356173493796,-3.341094848893719,1.0
1.537666877518263,19.977331194428004,1.5917012546782523,-4.581902685912118,1.0
3.0133240219697326,19.67062897120088,2.0941245368291117,-0.6235082478864729,1.0
30.463197603431887,16.709292971489116,3.411042085991995,-1.0555949794719388,1.0
30.644961235303093,18.18873673946483,2.087993062853417,-10.160531788741121,1.0
20.270308385814417,24.38605477513342,2.201119786536954,-2.735802790160368,1.0
30.475569137129572,20.839491744737007,3.255894226761459,-1.9039593568792217,1.0
29.07414182482205,21.935866596108067,3.344058238815647,9.261456144598355,1.0
30.457199195405412,21.827220643481102,4.977603339559814,-7.370076493399262,1.0
13.010543593097031,23.490504529919075,3.1274134090030103,-17.05172879197112,1.0
17.168082240920775,25.093784546221762,2.219505585090591,0.17587619423474976,1.0
-9.305682076405798,24.871024874386727,3.266410631411147,0.6806552928165956,1.0
-6.309748954798035,23.00302171203972,4.70172210240953,-5.090476842061165,1.0
-0.7148110243284869,24.646306249296032,3.518677602713571,6.463984938945935,1.0
-4.774044032884934,18.45405433312661,2.8565855773096915,0.5066970644088924,1.0
-4.187036227415472,18.554508709290563,4.001405081589637,-4.426294769267358,1.0
10.35217541349553,8.787203463865925,3.3755858635546585,11.513401798616158,1.0
1.3823780273632948,9.273553812888851,2.5440817808133303,3.0901777510891573,1.0
7.837570681227748,17.6812611201588,2.5103670439532375,3.927047036417259,1.0
-7.270364988809318,16.47830381057675,2.5536061471246323,-16.934634164294415,1.0
10.896651281871453,21.55811188765842,3.4639593538790443,-10.489265446145268,1.0
19.518867750988395,22.892106117171753,3.8829935692912705,-12.554367844967139,1.0
21.30203342779439,22.69922433004291,3.2237984832535718,-1.6736424210719263,1.0
7.66233812769567,23.06494212683985,3.2263013800183566,-13.236052241401087,1.0
12.026021316380334,19.490693122514287,3.6016055621542162,-9.645593049274915,1.0
7.29938560533256,17.04768523165669,4.505411836437169,-11.835061359464444,1.0
18.48362273622629,24.43051909357679,3.663256898141782,-10.536236040981873,1.0
6.252075749471713,25.415178640136624,3.6811503944428927,-7.329149149530711,1.0
-11.825512863611184,20.611783107723614,2.6580998704181025,-11.336548784096397,1.0
6.516863231086313,26.696649194142914,0.703901406397234,-15.163756276154368,1.0
-4.509140032840023,20.133382201680824,-0.323117741077108,-12.17844440914251,1.0
11.591800429069213,19.002060783279,1.8502087978420534,-9.036427224920692,1.0
2.2714547770980786,16.005526999349687,2.58948153348043,-3.2277984206807506,1.0
7.162397282082727,10.902183591957716,2.3382758928396026,-14.263225450427232,1.0
5.320734592436648,14.412991621677875,2.2194402563207896,-7.976818034027184,1.0
-2.0030784819048826,19.056601993975328,2.48197821856911,5.021154030610531,1.0
-3.3690129823703643,14.482379584081487,0.9776304569598064,0.5302506236683002,1.0
-6.0734163808648045,15.637037493183207,1.4049897407156058,-15.669238119890633,1.0
10.368422825386116,17.20697912022724,2.1675514771184163,-20.06688438747274,1.0
-3.5603036091131663,10.161899761276644,2.3220942353655807,-17.02607665838306,1.0
12.31558271385518,16.949828715494213,1.6177737020261804,-4.877088201763192,1.0
11.806830427691482,18.66596236113469,3.1396856952267878,-12.484630371290436,1.0
-4.152529095442359,19.288854167582294,3.2315588974471714,-13.762628619451709,1.0
4.812120224695768,17.33871812842157,4.1928093270221645,-27.738562287734194,1.0
14.166985032888991,12.669315514723293,2.421350783872511,-8.019115447085873,1.0
16.91176414129834,16.391149487773596,3.1499153232390453,-1.9504204036690451,1.0
17.91813244537665,16.546592655791454,3.8197929890561495,-6.301537051834314,1.0
27.024626199843105,14.375393341998763,2.3602882778328387,-10.371371515409013,1.0
16.011289605369857,13.549653725479441,2.021394066590709,-4.191683546339452,1.0
20.279220119902966,19.694273283232768,2.8474468618035824,-15.52742624720448,1.0
9.491240664635715,20.10956454965354,2.287956662099436,-13.72876148571496,1.0
26.218750354930016,22.100496847438308,3.393891719184764,-25.61591364961116,1.0
-2.9205615178424456,20.054526401475073,2.7813041358209603,-2.4176690047023124,1.0
-0.1589421461376963,23.166270074871427,5.892329748940295,-1.187935598645994,1.0
12.818101649319953,24.067787537053157,3.711162605001359,9.61764434320335,1.0
6.854731369739632,16.043757466564813,1.7604405917532584,8.91553774611659,1.0
8.245132298558213,18.13202930226816,1.5669458370652127,30.470031401965393,1.0
-1.4150670741481113,12.976216437022844,1.7767517393388759,21.431307083421903,1.0
8.466658621680313,18.012769804319845,3.786072870075401,-13.501288079001306,1.0
1.4280853640377327,21.293538546617427,3.9359846758712256,-13.429868098515694,1.0
3.597361830433684,23.431627328536166,2.2521401420900418,-13.350704798232279,1.0
4.810460681287964,17.672476423130984,3.4913450664828964,-17.337633364041807,1.0
12.333062029243052,13.525239175541458,5.041551110831685,-12.202371886343574,1.0
9.138927898522159,16.229500656308463,2.384518444163156,-9.244921706171615,1.0
14.077153105453666,17.089871483349654,2.512321313126063,5.367877892486902,1.0
-11.321159005885951,19.015452553696385,0.881920976904873,-8.299631511315855,1.0
-15.97466670187054,20.6516299522552,3.658392709550499,-13.07189859121486,1.0
-3.7201370887026712,15.04566866438213,3.5428249138268004,-0.7340709050096397,1.0
11.148126445284671,19.560074831358182,3.874881024182664,4.023658580673191,1.0
5.536596030876824,17.18481574842584,4.120547408301341,1.8238437634227314,1.0
13.246963786490799,22.259418204312837,4.879353783021168,7.533284958083817,1.0
15.825278021716397,21.025206926093524,5.029273144515315,1.2395734746266256,1.0
17.94629836187658,18.046641426182976,5.376991225940818,0.5240595418952418,1.0
14.540208369852998,23.68086069506623,3.1177791044887044,0.21863673011648954,1.0
13.15140689625045,14.593283901917104,3.672196960483123,-0.4305755045593247,1.0
19.834254067421288,10.717848637711436,2.4894208718143624,3.9206044600929326,1.0
10.484142028670332,12.025748261278348,1.819049176047761,-13.511711339552733,1.0
7.682029460766277,15.289398659762785,0.9065416058188194,-12.113874868410804,1.0
2.966524156667422,20.18572723374492,1.4428879214815737,-9.37875602740785,1.0
-15.53443652820546,20.304861175563254,1.3797245468692134,0.9507998627849314,1.0
3.275156347006453,22.81202178030025,0.08346274229163475,2.8232471125014915,1.0
12.2608852669692,20.685640983276194,0.045261230768864014,-22.011240136024618,1.0
14.89405480371833,15.024726731795095,1.003811471114299,-19.073850951693085,1.0
38.16214047115352,17.313792508798336,2.6091018508086448,1.070011187677521,1.0
18.432453220237427,19.569261659420704,4.637072907936288,-1.0328827540174688,1.0
2.697556368781356,20.083477867235068,3.2626012340762114,-21.605035696490656,1.0
18.34678998836386,14.345894531628723,5.860403289121551,5.4301539521679505,1.0
25.657491985535458,17.169157747165013,4.473431241088653,9.389110018283162,1.0
4.101560162593878,18.28645132596577,2.623319589015233,20.26003804416837,1.0
-8.6332962790045,21.177170963468253,2.269802170178455,5.179240204245769,1.0
-0.12242539971824762,13.463065276896664,1.8280243845003898,-19.299161197598835,1.0
6.2299230825699,12.73316805278465,1.3228080948838414,-14.065010264615974,1.0
-11.434265995186763,18.300353517638946,1.9654750056850259,-17.722402924448655,1.0
-19.545648838661442,10.128606673732067,3.861438516786696,-10.449232376738696,1.0
-1.4796275972756225,18.507573287426354,4.249002279052296,16.21125499541581,1.0
-14.969468199369842,14.754405196369325,2.5976934068077626,12.523658587686851,1.0
-1.1147203361201117,10.810054969437429,1.673948910427904,-9.246884288178755,1.0
-6.720036148637968,7.185328193440538,3.926186532165613,-20.37918946775128,1.0
-7.862940705705788,9.431160218327832,2.071853904413947,-6.957255116515042,1.0
-6.691391773200346,11.733800749531216,4.719341885447945,-7.61669646935213,1.0
5.699123968788042,15.126935373016702,4.528678996881267,-18.68479358141977,1.0
1.104194130873819,11.764942843980247,3.4650275253466174,-16.73203978954644,1.0
3.3225925713309046,7.519880536087657,3.776505423509729,-18.756127112631567,1.0
21.187864683801823,7.285681144492906,4.264929789168903,-31.848773895075183,1.0
32.84598401592585,6.326894586985424,2.9528225740885228,-18.8825310320751,1.0
15.7049642891256,11.687699341351085,1.1405378313448973,21.589626404807696,1.0
-1.9588597972180635,6.879777052927272,2.1583544593306443,11.320987040611424,1.0
0.7799486153722821,6.074106494208697,2.5876079588414527,-4.653818708601708,1.0
7.0565184976246815,7.9482606666674265,3.56120169552275,-18.72187468756718,1.0
-4.557776971761889,10.973083954103156,3.5086050133337574,-20.001957919342466,1.0
-3.5327445328404803,9.868085116300321,2.163954175315754,-29.624031779943834,1.0
-4.134389962655597,7.54453629852013,3.78942825157458,-12.812202438782244,1.0
-5.215789961619247,7.870216840341903,3.7510527229128914,9.005127734928005,1.0
-1.7832292893900252,4.283892854122791,3.7858230677493028,21.592817351057843,1.0
0.26565610278841234,0.3062396557291933,3.6103594837983333,3.3531450767014492,1.0
-3.9685933956171002,5.626967160818828,1.7216862202127852,-12.127869222572553,1.0
4.714717351540196,8.130322025670951,2.408164276674369,4.167888493130843,1.0
10.449326021831475,8.751333276524253,3.721058438508768,-2.2175059023108883,1.0
0.26548991280638035,9.859073243483353,2.305740676054124,7.6759949875175995,1.0
-8.559896350422779,12.61674047443601,4.3456755342495015,-8.829040528423363,1.0
9.275607892086358,13.703658546189633,4.054659601374067,-23.152406171122472,1.0
3.3048455210284033,11.811990001674118,2.59055188588432,-14.141587039555198,1.0
-3.0822460179363373,12.53807212747438,2.653460535908531,-6.0841099072383855,1.0
23.342786513279336,8.002522381641676,1.6114208595262267,13.570110908371086,1.0
4.755854514260941,4.903487586475801,3.016950757348005,-17.778045691428883,1.0
5.537472391511282,5.542856571718043,2.5607915933012153,9.073631297423901,1.0
17.26541884691321,-0.7294763481354636,4.973063441400606,-4.274856889062184,1.0
14.415919295251442,-1.963579141080018,3.674213128374279,-11.937716323970593,1.0
13.057388177667503,9.580802689819633,5.4688521673232655,6.759262856228947,1.0
12.108294810895746,7.11223203372232,4.747078146317972,6.912949263351057,1.0
-2.1513194540181306,3.759077509328443,3.681126216508644,8.655731302843762,1.0
15.378159419110446,4.7474261144907794,2.882339908298178,9.200016150061305,1.0
3.3497758480092648,4.648481505903002,3.504375684019534,19.341626857188267,1.0
14.342097708971691,7.270699870951152,2.412159417531944,14.885477063977383,1.0
5.523596766818771,10.974133257756652,3.3108975510007173,24.67754174199451,1.0
8.466992879820765,17.337221452587517,1.9761211771159384,29.241797275602885,1.0
18.09583383438649,11.495760851211745,2.6504399862821013,19.459302873450053,1.0
11.162290507134056,10.73867589132979,1.3254402436022794,8.337223263823486,1.0
17.349973745725215,10.733257592888316,1.5961408787718183,-1.217621810677871,1.0
15.485890942066902,14.147348758418747,3.560075569907897,-12.405986732016002,1.0
9.91583156648754,11.674378989026412,6.664207857485614,4.4510477402422035,1.0
15.286007164672554,5.5302277683971965,4.468187054015893,22.77882127053462,1.0
23.427582276946517,-0.8735420350484251,3.8354687878427267,0.8547293427514848,1.0
9.342576411167725,4.714896067409375,3.766454186314502,8.287228411380102,1.0
-9.560730143133854,7.335258112951451,2.6574348456116916,4.506981173582425,1.0
17.019011745843457,5.675466907027388,3.2759885413987906,-5.358633518171516,1.0
23.331753002529602,10.01179720434407,3.0989804742765426,-2.570006307175152,1.0
29.243532111069108,9.17859206053192,2.523188624423443,-6.334303772261771,1.0
12.643082434915678,6.294944986599962,0.41141187435758786,-10.947031696144446,1.0
24.214172718059157,6.176262713160234,1.7643177867076192,-15.974296899846689,1.0
19.97157843687575,6.7488504803005975,2.5716097186975313,-6.421568756482387,1.0
24.37885887954854,12.132190528988978,3.4788741039213136,-30.45014529070059,1.0
23.629801830992967,10.925171529534733,2.813542269768333,-12.225900492924062,1.0
7.597079755361773,8.973161009728853,3.810356299725293,-24.789386159241406,1.0
-0.5196784424235794,9.36394037264264,2.234923768194652,-19.346789916947657,1.0
14.467388301055045,13.608299125070651,1.991798974660022,-9.483657847821105,1.0
28.36421017939184,9.870091974351098,3.1701388792971237,-1.6330474504861572,1.0
24.722942871951872,11.5128044511696,0.8060496689213661,3.31521483015754,1.0
12.119143035525006,15.83058008600683,1.5759339915054293,8.740162368885425,1.0
21.86135125303516,14.24961874701264,2.7027846010500274,1.9488076142982542,1.0
-6.497580936694483,11.542278858143664,1.6160122918863,18.33801636930521,1.0
-3.3444045195933985,7.423954800535886,2.0708057775998157,20.486847057897805,1.0
2.23266455025486,6.789062979772886,1.904977106379396,4.294770490350582,1.0
7.344797740182926,6.96524683728696,1.9053264546464916,15.735608657293252,1.0
20.337171024566665,2.2885802158088704,4.370541544744138,7.204624177615712,1.0
19.74980061039045,1.255224859838001,4.320828094386605,3.9103492278907193,1.0
8.495864298083172,2.9419983599095003,5.976677744719254,1.1757407210584638,1.0
5.350013601806153,2.443283114897257,4.301733671172173,-1.6615769924748243,1.0
-1.6094692670026483,2.266454864275831,3.49923760446511,0.6422059232839756,1.0
-6.317804857595005,7.441691318023251,3.4989087784594193,5.896367868993914,1.0
-2.0047707144919364,3.974965634504974,4.338869739591834,-10.484396922566017,1.0
0.07027747612444468,9.378780298556185,4.967914924523739,2.578561398988543,1.0
3.6796818581072457,5.43937692801983,5.595594734052602,2.0166409874527726,1.0
-3.930908113122059,8.999882479482292,4.373483593799746,12.186925669435034,1.0
-16.380187405900706,13.624959001048763,3.025865289253688,-2.0200540584699893,1.0
-15.05825283416847,9.762397234970832,1.2539988093270993,-22.296181684752334,1.0
5.857198041594566,10.350064493111672,3.1407314200802356,-2.1366589524031347,1.0
4.694820199260519,8.167719728010443,2.55870004460288,1.4848355556861843,1.0
11.60088351420506,10.47381841126846,4.401746791825482,-7.4676189283726195,1.0
-4.602244193901324,3.8506755621874555,7.8947258637070155,23.15323478155824,1.0
-0.875279930715589,5.243750897685434,6.299986832379339,17.69439330692113,1.0
22.7500227731845,3.3040995821890125,4.513772913822454,-2.0055201955408197,1.0
34.87014435186117,9.306374572553226,3.6538286500750963,11.751910575273214,1.0
28.71820964213029,9.933566346773482,3.4937449691119276,-5.419798109448617,1.0
22.630802434702648,18.196125690756766,3.664661482260742,0.6779392034108147,1.0
17.34484863678579,14.853917320382166,3.999935867941663,4.088521366826873,1.0
-2.345961202336614,10.353064624679861,4.82691570870864,-8.103403656683344,1.0
26.253503860828516,10.757853762385494,5.105698486904975,-0.10104062021991744,1.0
10.201709423600706,9.930299731962268,3.221982155670589,-1.155611933628097,1.0
21.343070663464736,4.8551069017999,3.6229672862617943,4.3596135553343,1.0
22.344833547348316,6.992646400227002,3.718918190670157,7.577570127353695,1.0
31.20980150915529,14.038053763813839,3.775971349944273,-3.809254247535777,1.0
18.357546013987537,15.12935274747854,4.825217244027353,-25.753990150271196,1.0
25.385876745613366,14.357168587525125,4.538549612357246,-17.07725128462279,1.0
20.090758069537358,12.601371636983185,2.1832618333448885,-9.091705747661958,1.0
14.862679278380542,12.811468645433312,1.8378622065203687,-14.430032445542949,1.0
7.422653575328718,5.7124365563399975,2.059145755007816,-27.137262162760983,1.0
8.917715921273672,3.6954185437614226,2.581837923308985,-13.68186631669646,1.0
16.369636608794877,-1.0374323889894086,5.168387836201525,-18.078922664873534,1.0
33.57614978842619,3.371638507201005,4.723625281166183,-20.618894585220065,1.0
18.313061240157896,5.139321745520802,5.070237591488339,-25.52391092582505,1.0
16.466700641403374,13.43372620811806,4.9447255530390795,-22.347948307058513,1.0
25.0200928999461,6.116119734438824,2.3776487399679023,-9.765028458350114,1.0
8.170947194749596,6.842019708582375,4.6048788623837185,-5.687603735711182,1.0
6.773729958944622,6.596517590671933,4.505881623819257,10.445532325979576,1.0
10.7065630493423,9.448265251367346,2.4916254587604496,3.07033238283398,1.0
-5.089003288274995,13.213837576339426,3.303278165419013,-2.6319664795240767,1.0
22.77974825286273,10.9488254420916,1.7242648196541899,0.06687719883646359,1.0
14.46995982472375,13.149365468223127,3.9371238346607758,11.174211993091077,1.0
9.73942119362211,7.708423881868361,3.3656287148726207,3.219213551299978,1.0
-2.837777413090979,9.657702535464516,0.9149712288305657,16.63422385659945,1.0
-1.7151502525123536,6.122156788503384,1.4023324393161498,2.5228616867671794,1.0
5.727293109035079,-0.9993459873161119,2.223196302174407,-5.976078994307251,1.0
-1.015035319077314,4.0544345166263716,3.107624717854118,-4.379372528588505,1.0
-15.683445904516184,-6.30871521643402,0.6369797524347844,5.679477329054597,1.0
-6.1880949969507,-6.058594011807386,2.5577038353808788,1.9251670931164757,1.0
2.8657809276660586,-2.5785395217794758,4.40624455403245,13.172375459563643,1.0
7.718009294291429,-2.170501345053294,4.931600352772756,-0.7429746141838467,1.0
12.046878357824925,-1.0872770538324894,2.7722259276363057,-16.850800113789546,1.0
19.898061015531322,-5.783329234962627,2.849382686040508,-14.658302989053364,1.0
14.499278181254505,-9.590585324692873,1.8596667055158298,-24.36958375525088,1.0
17.05490529120706,-8.192703130501801,4.333840363030989,3.515269352078759,1.0
37.98146209805615,-7.28463163235923,4.225907766369844,7.566850149150211,1.0
0.37079352243682173,-6.322178355486858,5.446774635465042,-7.618481280068746,1.0
-6.009753134058155,-3.2395609606888693,3.7091496201834304,-15.369430254682419,1.0
0.32173913477192073,1.3997814965910838,1.5598125605410538,-23.528270605220563,1.0
18.504096063333574,-1.0404730207211101,0.9289944453524313,-4.032988658486014,1.0
11.288935203101099,-5.920168143644607,1.353743104656577,-1.2810566864010822,1.0
19.429515889370393,-8.427419843664065,2.7303516965358945,-16.24278639004048,1.0
16.196471752926403,-6.72224073457432,3.0103177588282035,-18.851999445614233,1.0
11.90757327044287,-4.30296450207431,2.935300802067447,-0.03688993134584262,1.0
3.385934021859423,-5.2991520222269415,1.6968660547835595,0.638622543352918,1.0
-0.7129234517690834,-2.6050824101736465,3.8035187951824136,5.886369716037712,1.0
-1.6325499010494706,-4.587040067446907,3.961372420121528,6.771991713440528,1.0
6.70376722889068,-0.3417836284758615,3.4529259539687303,-2.849662901110194,1.0
8.14198425455104,0.10129342926320062,3.668099449896716,-15.723005107843655,1.0
9.939451987086697,4.515693572712119,4.988972441098178,-20.951537453370282,1.0
16.827889542525938,-5.028391956082374,4.333074337585149,-16.865691888805276,1.0
17.877297345253435,-7.86064712479739,4.759085580951111,-13.667699879010723,1.0
-5.019454673808718,-10.390860800729657,2.4395347844527757,16.44272707739613,1.0
-11.620692845899999,-2.3629910397794274,1.5568363099138431,1.9320258782270745,1.0
4.511420546001469,0.613505231487472,1.8072093435225145,1.1271477988711223,1.0
1.5994337426406555,0.462661508065604,2.0433089570549035,-8.611032980491972,1.0
-7.556340672816299,-1.9217176501113387,2.5760542826486157,-8.931047043479495,1.0
3.8735115389208836,-2.5980896619404916,2.2074669421752264,-6.956385865729581,1.0
5.398490937335363,0.962209337004432,2.5444886131818305,-1.0089397890858252,1.0
5.399119882774604,-2.1612273617407647,1.5244531289171805,0.9678322904538401,1.0
4.633450941728848,-0.3726485332493965,1.4067558312511168,4.474485343639608,1.0
12.628191749140413,-2.7612411935057706,2.4524266872340728,-3.6816003063012572,1.0
8.090819563297165,-5.55815549986198,1.557758183618513,5.284713852499961,1.0
-6.333567951130751,-3.0935774232542137,1.68846974102965,-19.86734513241184,1.0
15.12515385873259,3.374358708019865,3.5309939677949527,-11.32806651197821,1.0
4.796158175219157,0.9500534331121804,3.32250153923242,-8.050482958340295,1.0
7.634939862219116,0.7068317058935101,2.0581320818731497,2.649497376921774,1.0
15.335366119564158,-6.163193484287315,2.881970261235567,22.042412332407928,1.0
13.211021647428716,-11.172541283002804,3.2013706956250103,1.4308707090074808,1.0
4.873588006223109,-1.6060496337102257,1.7453998934531392,7.63237311910162,1.0
11.468793214875411,3.908593144290746,2.0024261133657615,11.37039078692959,1.0
19.47095071319516,5.679514870402773,2.2300025411108537,-2.318934759082037,1.0
17.08358377862732,2.2164705077964015,1.9004412950025675,6.298589505933366,1.0
9.145061824087499,-4.82639009859926,2.6725344086649345,-10.926758375938206,1.0
9.338584000945112,-1.0884006071832566,2.050850912887234,-24.37476177204118,1.0
15.515448448524491,-0.4210975527401679,2.0672774450279254,-17.689977366027907,1.0
21.46147752665321,1.4215107267776457,3.387545682697091,-22.92279718458515,1.0
28.50573069957621,-7.22534735890983,0.8036283431718729,6.061505529323466,1.0
25.509395452269928,4.80609886694981,1.9104033382142451,-5.230969706452816,1.0
13.134957203568735,-2.289571364726083,3.0867816703250637,-5.9038538507887175,1.0
9.692151388009798,-2.2344844174736043,3.6325360476005737,11.788388621710208,1.0
9.584504291245542,-6.96486771952285,5.18294966885621,16.009383215809365,1.0
3.2841709411291875,-3.0833593789099973,4.163619775888161,6.267764019104296,1.0
-10.2449895773805,-3.414503276140365,4.240113988980427,9.624899227820121,1.0
-3.1193775920302684,2.611726888386459,2.7613583746689683,12.15162290541883,1.0
14.272596565940336,-3.632613875592523,2.004087049481251,0.46303886451416476,1.0
28.943226826810562,-5.133460200539411,2.571818741639641,6.3750928127595285,1.0
21.389165589141747,-7.561742871733935,2.5045564694470936,-7.8419941291365,1.0
-2.684942155932447,-4.761642740289923,1.0072199114636473,-9.661710716455715,1.0
14.781831499459564,-8.055736805219432,2.5625412284453915,-4.481786275082609,1.0
5.3558421706397095,-7.132232903391298,4.126883196459648,-12.713077338460181,1.0
20.191260932956506,-8.424235708112139,3.2786393845680966,4.296259319611204,1.0
21.838179711455467,-5.854853100024976,2.659934323343852,-6.899006945347251,1.0
13.76927934481135,-6.418757909237202,3.0211777065891257,-14.39510370623703,1.0
8.454320185559517,-7.202166517801369,3.874021121737693,5.8919525228778555,1.0
3.5466875217701475,-4.7865524834747655,4.355697049165486,-3.675434108999035,1.0
12.846779248411451,-7.160643743870525,3.4614548363921536,7.515270018239474,1.0
16.47162410497729,-7.794560772279496,4.277129662296157,-1.865864011213005,1.0
7.465460699180956,-5.691019650719225,3.9418625056531598,11.785428017094983,1.0
12.11674480163356,-3.2600305401099896,4.289258670120727,8.328789952914786,1.0
14.581026153685457,-3.5909799113159533,2.110518244130776,1.4153808686224534,1.0
17.61530697236696,-7.566997151310028,2.017301005961979,7.926220133725285,1.0
12.720496487990324,-5.159569649004133,2.2459300537388986,10.706542180991262,1.0
15.475683466995617,-6.51098388469501,3.0797471484439227,2.208485200998938,1.0
11.179648811645897,-8.511519139598946,3.224550670655515,0.8850802841217433,1.0
22.183364124621086,-2.5110379154626394,2.8361243509661733,5.757085331547873,1.0
6.951769205219534,-6.239542407362758,3.2428602065465784,-5.429778320955807,1.0
23.614145762646896,-4.267008006830261,4.664142700315045,8.971347362686533,1.0
4.2403040480210095,-8.629162551967703,4.612479335202535,22.627991402922152,1.0
0.8153494980409874,-3.8199321727140516,2.3083983423596726,19.55202284233083,1.0
13.29676030658226,-2.881251336135187,-0.3447144679899068,6.3916055672400045,1.0
30.48557206954119,-6.270515636493375,1.4821292328889912,-10.543511483431821,1.0
24.167381507930315,-2.9399679046527956,0.6448825602949602,-12.23789495565181,1.0
20.790968004736072,-7.356165155549748,2.6985349918592445,-2.1727521968223424,1.0
19.391736412867537,-8.506530047967724,2.03180608268237,-1.2126539817262278,1.0
1.0615573604194832,-9.76311127474769,2.33488738244698,15.109383629963514,1.0
3.985081940545804,-7.130095781348393,2.808663632191503,12.221661438091301,1.0
11.321571649276889,-6.050511708675318,3.688337763625385,-4.4678998530559015,1.0
22.121281994473826,-6.421209032208491,3.5727991941910044,10.128465502831741,1.0
22.51148117444894,-4.684972064785965,3.4906527497033633,1.6906339290934902,1.0
10.8561596772189,-9.228917639927026,2.5475569157515974,0.3035756700425867,1.0
23.15648782232659,-4.26546096601343,3.029170466975907,6.93502932345487,1.0
21.927963103423206,-3.473615910714376,2.512057714637752,-8.087995056569582,1.0
18.22937145279588,-4.955919169233128,1.7061598508872577,-1.53472063608339,1.0
27.87642246946088,-6.984947815689937,1.6942264117390196,-2.8397277329762662,1.0
15.584519574328471,-0.21552062356092705,2.0792929517200602,-12.523824676844047,1.0
35.2937258160033,-5.856896032871695,2.9812205475859583,-4.642123475615428,1.0
22.830562936202796,-7.639693492394727,2.729022217829477,2.540067514747639,1.0
28.31106991918314,-11.629468831540777,4.473765644620953,3.633627960339845,1.0
20.07134525856622,-8.380947526612712,1.7565097118725204,-5.70259824275501,1.0
16.60359853183645,-1.9529659564077342,3.840913159320034,-6.474831761086756,1.0
-14.686265388718503,-1.2382063864646242,3.1167192684284006,-4.089671308099304,1.0
-2.8798145175651406,-0.9788706395469289,2.3331967892525896,-2.1214774646205363,1.0
1.4082612882984185,-6.955936733453484,1.9728771848252342,0.15338139929261763,1.0
13.621300462800104,-6.644078671460005,0.03306488159127574,-2.1454890564744167,1.0
20.96055741833347,-5.436702801519462,2.5068281096294553,-7.041584155202307,1.0
