x1,x2,x3,x4,y
6.8795224625346165,-26.963141801553437,-21.9766081694986,0.9250124357984904,0.0
0.7657773186423071,-27.625769595466515,-11.336805727537815,4.1877858001802135,0.0
11.024700242388217,-25.33780920415395,-7.786982421216832,-13.70139322869785,0.0
19.166588436597557,-21.418114757112182,3.192846847576175,-24.8432261107314,0.0
0.6286384235257714,-24.266239779849975,-1.5780515123806147,-24.138889817032023,0.0
-11.993853542125526,-26.564158081799714,-5.680536132371583,-13.82295318564461,0.0
19.386172497905847,-26.10751626340749,6.874011504874942,4.828670865641357,0.0
-3.206258632050446,-25.19906721554903,-20.40023986876598,13.557214493376684,0.0
-2.1930070300668625,-24.807059198337512,-35.518681374149985,2.2984636093522575,0.0
19.864924830243183,-20.07506968040529,-42.19376545418176,-8.699022662547788,0.0
0.715686809079072,-21.242806080267727,-39.792003029184585,-14.938985861506218,0.0
-2.7245772058388624,-22.175086591567318,-22.619917987771007,-3.8119479256313293,0.0
8.291755932146621,-27.135472450459872,-10.834528445653863,-14.98220930201424,0.0
0.7137242432108604,-21.190428725048484,-10.112703435295646,-16.74590780609495,0.0
4.608339945942475,-25.227292772474886,-27.226126754210085,-4.668184804033331,0.0
7.268432531233833,-26.317517875152237,-29.626436054020886,-17.947191637420463,0.0
6.159066118909049,-23.210009943245225,-19.203129670820584,2.2777752301737744,0.0
16.226824094757298,-17.65002502943571,-29.049363328000304,-5.5881250750788904,0.0
21.75612994513964,-18.926917168664147,-37.000674619534436,2.266969726763808,0.0
17.531468333195487,-22.183905370980042,-10.80838023730668,-14.936931993865894,0.0
22.326126714207966,-19.492683006387242,-29.65132818612485,-25.3584182949353,0.0
29.977086807631423,-19.467838547000675,-32.72509436796143,-14.619134617935288,0.0
8.910823744988042,-27.013239447436455,-30.36966818667859,-6.556496137339881,0.0
7.313660146745645,-19.636634747913792,-17.22819299723206,-9.869625626940744,0.0
17.2010257874585,-25.5214047062239,-1.5806196081331678,11.320993093440865,0.0
15.278362463062443,-20.445641550100543,-22.827530061004488,-6.9483170321454955,0.0
6.12301147099404,-19.181731815321342,-16.18985309426002,-10.805992505357679,0.0
-2.7959303490236573,-19.577773895137906,-17.571938977734085,-12.651777700767418,0.0
20.907809898564896,-20.556301406842376,2.480197917557083,-6.100175269118131,0.0
37.5697375406394,-29.151741325215397,-12.082883542640735,-23.108581437893942,0.0
36.66019070814406,-26.845179825564184,3.1232313303963704,-14.090235869613393,0.0
25.91357158203921,-20.261462219073323,-11.073135608731882,-5.156851008616158,0.0
25.622959059934423,-14.921922085836858,-26.04818730738235,-0.1587988378230154,0.0
20.981515376496784,-15.63961942263609,-28.76378554236416,-1.8953650319243582,0.0
30.423053339809005,-20.43076072902849,-23.81436928483627,5.957597614167909,0.0
13.908546220123,-27.792747559179617,-26.82541113098443,-1.8469811279136383,0.0
20.74476388557725,-19.998279432583782,-33.53900446220805,-2.6916228071660537,0.0
12.234990536646352,-18.07082197368266,-14.798299745252383,-12.462881037469746,0.0
14.289753513774556,-19.142165991828413,-8.10928718961414,-14.911264802651763,0.0
19.0327818572123,-22.410958525454447,-24.390230746316377,4.637770850528055,0.0
-6.401806436039621,-3.43128051679502,-32.07699893537986,-0.1847262701690191,0.0
2.437743310019428,-10.264896976636338,-14.96076077871813,2.6040485670869185,0.0
1.5667597952133612,-16.6802422706759,-14.640838820027914,-8.127246873248286,0.0
19.22960561682058,-23.49968360790791,-11.038336516533628,7.077041921837239,0.0
19.107814102162493,-18.85301888369414,-32.24461078408816,4.082205968215325,0.0
19.469953110293282,-17.253021485264757,-11.624971155585495,-2.8146975215744634,0.0
3.8723845085717645,-15.69487281493328,-16.643883824401794,-18.671728947283246,0.0
23.401008459242703,-23.151665449107995,-12.781355074227825,-13.918404433086419,0.0
-4.3710849176721425,-23.272380234820787,-7.126991203022083,4.865715284479116,0.0
-5.974252604209745,-17.769725916494412,11.118787571194197,-3.0440251711033692,0.0
-4.932042376290112,-15.190448956689721,18.041056094994417,-17.836506127566743,0.0
2.856474165647617,-1.2251081729483175,24.910664556485468,-4.867758211538585,0.0
6.417154209020493,-6.362991382306149,8.264192573560058,-18.683630936039258,0.0
14.21530641511388,-3.552756568735873,13.449783930039189,-23.545288744804974,0.0
22.822425843473717,-13.26905497437711,-5.73488967907109,-14.902649355890116,0.0
0.015619240287895408,-9.292588367832451,-2.725940453621398,-9.64283241120506,0.0
-1.0511801925221533,-10.764956435844262,-2.176755481820253,-15.180893937449728,0.0
4.547053488907043,-15.638841322798385,-26.924048854835412,-4.0310092422187065,0.0
12.14921850656934,-20.735755307151837,-29.00459501443123,-10.284123748229653,0.0
7.989457400847755,-27.650018598787366,-6.0371564385489265,-13.948040730133028,0.0
15.489485259242464,-14.839783091053901,-10.14215390192484,-18.836133605981292,0.0
-2.0226155274784894,-3.512430285435837,1.4653195015305278,-13.861632561744347,0.0
10.208778737121358,-21.980049717881975,-21.776776695563086,-2.323391051518877,0.0
3.286678712877868,-17.722938810843026,-24.452160097076156,2.4060610686049575,0.0
6.451237715919444,-24.355246423522644,-25.77697142628338,-3.513557403018355,0.0
1.9032763254125644,-17.931469651557258,-5.483063134145509,-3.1092064816554474,0.0
6.445511686192597,-27.064723894894144,6.6905369838241775,7.702444879460239,0.0
0.8778975485851515,-19.81676597869303,6.297651505055152,9.623864861776344,0.0
-20.269983981849172,-25.39810522512327,6.350457874607594,-1.5345113013497595,0.0
2.591892824945909,-26.609827462415467,-14.739587543662868,-16.13933832152263,0.0
-1.8870883095366973,-19.81329080508747,-28.550199497570084,-21.991311485169202,0.0
-10.669584387229975,-24.384395888601084,-29.818110011047025,-32.21715478688213,0.0
-19.18392304537597,-17.29282352669483,-7.537654167761638,-17.154264338322445,0.0
3.1134436854780523,-13.334402010175292,-26.57662091368751,-9.90568875005595,0.0
12.829571890404623,-8.383287390796363,-19.60260901939806,2.5156017125744405,0.0
-3.0407704645996767,-10.330016977411873,-7.795047465730568,-12.162605277354285,0.0
-19.644934011983768,-15.267797008772487,-34.2896210318955,-1.059105064079592,0.0
-14.811519979447304,-26.289691944094596,-4.274545022981214,-11.861318282382447,0.0
8.71688229037931,-30.6442869298809,-7.4144419552988445,-23.586405776188126,0.0
7.384545173824112,-21.994745376233215,-4.9040402535536565,-16.505622966567834,0.0
-19.17172897456217,-20.11938584815087,-13.800671097203306,-8.983299111181207,0.0
-4.834277109143771,-10.031508873198813,5.6060097910207505,-11.61438117049575,0.0
13.792720175427519,-23.10381672754901,-11.724907588317736,-1.3899232130108246,0.0
6.023335662440656,-24.31082210072262,-5.013735720444167,-3.2918097991298936,0.0
7.676638218150602,-31.766479887327677,-4.220664374920524,-16.25208736959992,0.0
2.7796363601217386,-30.12723377165272,16.1465898463538,-14.659485110749296,0.0
-3.136103284705657,-23.397715060517356,11.139841194511932,-4.962241420075729,0.0
-5.729678514847328,-24.836546492645475,-7.367993011517878,-19.236259428542933,0.0
-19.64311788662023,-19.33858009637104,7.273530223017289,9.195289547164755,0.0
2.824230895935812,-18.637590407818056,-14.771563113822996,8.730560085681331,0.0
5.655611570496379,-30.607875643912315,-15.45788535363218,-15.482159234335182,0.0
8.745099913493712,-18.1260471329744,-23.235841102795064,-10.054001984813883,0.0
12.085391092385875,-20.42215873517551,-31.36391112122109,-7.393759830392888,0.0
10.774473000608829,-28.519570167828316,-19.64418816578511,7.253698046498403,0.0
-5.273046092998845,-21.676138332515542,-16.884444419726165,3.40080803520683,0.0
6.156518783461982,-25.692886743375382,-15.56958019807786,-10.36205901593026,0.0
18.49423188589225,-17.87396165087336,-23.629206625161572,-21.31599771308926,0.0
-8.013107752277115,-20.947869366933315,-11.180792317248052,-21.371217628445102,0.0
0.3994914858135399,-30.01442864225318,7.884665540202338,-39.93610444335556,0.0
2.4052059491981055,-26.814479562350755,3.567359755149738,-14.454487730884775,0.0
-3.51306714951418,-30.15587622111903,-9.244321919665872,-19.02909281528939,0.0
6.308319049040362,-26.778788322919574,-4.408590887426879,-17.759368834132893,0.0
8.400496575491223,-22.682719573907114,-12.910987453453476,-8.36119546562019,0.0
-11.970276175585536,-23.886802516083705,-11.286341030208094,-11.704232655190113,0.0
0.4543980553314029,-15.81722267260541,-17.385571202934884,-12.200953747460698,0.0
-15.307368975434308,-7.126131262575377,-25.972586441700955,-19.564283112136863,0.0
-10.90728515395876,-16.095618941295207,-18.657410868361417,-16.897063596562752,0.0
0.016410358214775655,-25.45610196716049,-5.147064836965226,-24.657096884588512,0.0
1.8874985098921773,-33.146014543368324,-4.407918534379736,-18.580143224370026,0.0
-19.402561861005374,-27.787494825238753,-14.63225487087196,-36.96756790048899,0.0
-24.457598335383693,-22.371427310977026,-30.49085082047334,-24.113432732399218,0.0
-21.409194484075815,-20.038833501753068,-25.42440500831669,-21.248778452501345,0.0
-18.259850934757537,-26.238746119144164,-7.758358320955521,-17.651199379087533,0.0
-14.037508795504483,-15.200006748148414,-17.251462795193792,-6.503262170992564,0.0
-0.5283533394761726,-6.996240541497073,-5.004206969077686,-8.60225627653302,0.0
-13.845191404489414,-16.13493615806152,-11.050161911893897,-20.400102860717517,0.0
-26.014376730519345,-17.97758582961326,-14.0559732012888,-16.125021742454134,0.0
-22.733564624397612,-16.9498807351893,-13.84008734364568,-15.913333584427658,0.0
0.9192504401153414,-24.31576952711349,-25.033131211024827,-5.134668893484282,0.0
3.626180484695448,-22.45758821546996,-32.94213437725766,-17.36946723566544,0.0
10.008026536352979,-11.686877510355576,-23.355746274416347,-9.999515202839854,0.0
-7.886615866020515,-20.49574443198388,-16.59143589868035,-28.469315436315192,0.0
4.831633797339535,-17.19287703060261,-14.389203809045878,-27.23116739016462,0.0
7.111833223538749,-11.54509505825402,-22.938859997205782,-13.244658002107867,0.0
4.662584417777373,-8.339532822209765,-19.529873295962798,-15.711066231980585,0.0
-3.729462450974175,-22.91994244542228,-15.59183013339926,-9.079264482341113,0.0
-14.25390459202342,-27.48271985118353,-17.33212165333157,-11.150522307296447,0.0
1.8797246105183874,-15.216440550811935,6.720379321678624,-19.968006704207006,0.0
19.87313847837356,-22.81141680882465,-2.2516772873001827,-20.41888577076152,0.0
-5.257603970409036,-20.215416475132987,-10.928642025681437,-17.288978187507674,0.0
-7.0456363244518485,-22.249868062210584,-6.7339049079258135,-11.893771735012127,0.0
-20.84842150556748,-21.52180743973443,-13.399479627334582,-15.262584863295933,0.0
-14.732159850164862,-25.821938858067625,-12.659379308152351,-13.824400168526601,0.0
-1.419118323944966,-23.58787145765676,-2.4042248356431073,-16.547010236704054,0.0
-21.136382798674408,-34.375728431007374,-23.861347121149322,-37.8019222685708,0.0
-23.544731063686513,-31.669445421821475,-19.708902040280098,-25.744554759983647,0.0
-8.466463215264831,-23.803407791478378,-24.584411077010166,-8.319358854942084,0.0
-9.077228072228621,-20.903098250596255,-21.299806557992916,-6.190877131764848,0.0
-2.9325375909499893,-17.34959954961403,-17.140167057947,-8.813522084144195,0.0
1.576444020214307,-11.617782887873032,-5.045484919777463,-8.334746702506111,0.0
11.524962475988858,3.194442460224696,-1.3177503858136106,-18.431391572670712,0.0
4.102635064452597,-9.581444295879205,-8.518784538150214,-20.689829776818836,0.0
1.2677620726473222,-15.543998174843843,-16.198046297659904,-15.040138642364456,0.0
-8.289581632294016,-20.22154230291125,-24.316538877958145,-8.230409844522743,0.0
6.8886634423907545,-25.117705149756528,-20.4510074504046,-11.436502989434882,0.0
-5.911364459968977,-16.661496161051737,-20.711969241880823,-30.234113326146158,0.0
10.049879974541835,-24.408130585627383,-24.87293205588572,-16.189898846077075,0.0
3.1047561378057473,-29.77427624553362,-12.923066638245668,4.6470049268119205,0.0
4.64622179695594,-21.950465499518838,-13.285962877823351,-14.789479657720843,0.0
-3.835971706840054,-23.69377842068882,-28.45027323606233,-21.257417485338014,0.0
-6.99050361764894,-18.029487855502644,-11.886678824854664,-22.161252531724344,0.0
-7.29211177598429,-18.142639718487217,-27.381032556183,-18.494203985720286,0.0
-12.526263198096014,-26.81841455673739,-11.517287164725554,-11.748719767520585,0.0
-20.29956046404886,-26.273759418315816,-14.310983522693302,-9.809178938929673,0.0
-16.90045613798266,-34.5913488269843,-17.6685911016123,-3.482667733554722,0.0
-19.80575302833831,-20.728627154971843,-15.142137297706965,-7.52904371631898,0.0
-25.041591453797015,-16.056578808751933,-31.80486254930629,-19.694056852514194,0.0
-21.754451221789413,-22.00198760863271,-22.404405402953422,-18.65379598393503,0.0
-11.69886167361161,-22.77154659337425,-19.94775243578676,0.3503026146960959,0.0
-4.0810184957246705,-35.78425211325708,-15.975855648175214,-5.173614893912563,0.0
5.412469909084399,-44.001116105446194,-21.826343578381337,-9.560091942435221,0.0
-5.972552433634827,-35.329459010477976,-28.741712466879477,-0.7197130819547333,0.0
-9.719608790650915,-25.27840785400536,-20.72596035189126,-3.2048800949761915,0.0
-18.929917757802414,-21.161758822550087,-20.45472343245367,-11.48059566317419,0.0
-6.3068289811279,-26.555597696254182,-14.752252465569345,-23.673066530394014,0.0
-0.2710480163074309,-21.68839252273621,-10.20665117119717,-26.30371708459797,0.0
-7.585084791058912,-23.4648588615607,-18.71739678836738,-14.707762057996352,0.0
-9.083411014403637,-11.559475560893505,-12.96363619808901,-1.5686410113799063,0.0
-21.12173159418898,-28.273853912242526,-29.454382325868124,-24.530578385408695,0.0
-19.539970365722443,-24.58538031765152,-23.021008960170338,-19.44926442149229,0.0
-19.956423402815638,-16.683672862696696,-35.05635893168174,-17.892481145176554,0.0
-3.607309961908041,-14.719903547715829,-17.60279583837887,-29.300641778658147,0.0
-9.821236846116278,-20.743662118135095,-14.219651871677272,-33.75912344272832,0.0
-21.27239989321323,-20.84872575085544,-1.0611309425423432,-18.822333027725925,0.0
-16.931975150893017,-20.48547682333412,-6.709217544350948,-20.354650511930984,0.0
-43.05651291713285,-11.824288582689531,7.628120741020717,-15.27544423175267,0.0
-30.967981750050285,-22.785344007125268,12.626942098410742,-9.284381896542405,0.0
-13.774937318700688,-18.79803160161075,8.948259538763779,-17.67088290236749,0.0
-2.42604831144822,-14.786868307784154,19.62360360963374,-13.048783906170874,0.0
-2.7529041578876057,-20.544066496770142,3.5026384478342854,-3.9858122221371257,0.0
-0.6595262845608367,-25.815970855969617,-11.479778386840977,-1.3019816132246387,0.0
4.960334279885378,-37.20346038349197,-25.02039611161104,3.470137706543202,0.0
-10.665581408519714,-37.10851776012767,-25.255142733945476,19.8014534173032,0.0
-8.59779908351171,-29.34020200092987,-25.065900532300663,-11.959794854902562,0.0
-10.555490994808457,-21.113985276877955,-18.415402599429278,-6.01142649884245,0.0
-7.509364941999242,-23.413218089771114,-5.966714954275156,-6.522965193430121,0.0
1.6990274884016214,-17.043004310083045,2.4893972025140627,-15.793357429435472,0.0
-7.9832127385532505,-8.924413500716643,-22.483491525049075,-39.70470021198996,0.0
-3.3207072768362424,-8.071607972912705,-21.71586331248635,-26.28565970321415,0.0
-11.93581520422282,-11.108003913365526,-8.90019431724286,-21.191062589980042,0.0
-18.273755375733128,-16.746414118274316,2.1841272149211353,-14.62622972025882,0.0
-13.56580628867864,-22.98034720699804,-19.90286608200949,-12.840159337120724,0.0
7.879015236720748,-15.266453382077165,-9.57685418212273,-17.917452655670488,0.0
-0.9617130460483216,-7.512099831296878,-16.071538339093188,-10.18659338842511,0.0
4.492586096682616,-8.135896468144669,-19.0585369647034,-19.147171430078437,0.0
-8.515765229901486,-4.947384112333921,-10.21169743605535,-20.78672179684027,0.0
-7.094089678793969,-14.636935883055298,-32.28124200223,-7.255975392446985,0.0
-19.37596694061291,-25.34555960412547,-13.22741030480307,-19.285083311749,0.0
-6.004156922573614,-24.884978916776802,-25.046480971198857,-4.204948017536835,0.0
-16.018259116421895,-29.223381927211907,-34.354636542286045,-12.01556398218964,0.0
-16.430906342982453,-23.226143141923913,-27.510747719475894,-12.520144206116367,0.0
-2.0053141040573355,-10.322885872237283,-26.310515397851994,-1.3294440884309555,0.0
5.047175823287377,-7.109704934533747,-28.91178411229143,5.53649434353739,0.0
5.678640324076739,-8.179959131637945,-27.37802504242074,4.665704280711355,0.0
4.181710705097828,-13.238170050193698,-28.365249616600707,12.599927870157579,0.0
-7.54567833797697,-22.056199230700415,-12.502180403696258,-6.155505878254127,0.0
-8.534247509153209,-21.83832847938522,-22.400848846029287,-13.02009872739633,0.0
-3.3701656157995217,-26.94877709177835,-10.853663081025804,8.709687645204573,0.0
-1.943602379055525,-16.214066789084114,-7.672081636443197,8.795786222648868,0.0
-25.640526168978454,-20.463192102877294,-20.616892989931223,-0.7042716573631207,0.0
-1.9442777058758676,-18.351398063366467,-12.254021214583897,-9.675813949417186,0.0
3.9865740438873383,-13.540629493415127,-5.852948647953932,-13.93307986001738,0.0
6.510616255932609,-9.830175506603009,4.999379215928759,-7.117326205591091,0.0
1.2641150274873336,-15.657729636528218,-9.475251000323787,-6.92785928791108,0.0
-3.5795663885121733,-15.970372624964726,-23.85694235660491,8.346736982057813,0.0
-3.2465066933786346,-20.54596019014861,-17.150788808373097,-2.8122976404124778,0.0
-13.20005153152315,-18.96606954766189,-5.568708545029241,-8.706777803477259,0.0
-13.042924256550071,-19.4914575758068,-19.442983290779605,2.718714335689926,0.0
-31.020431926450083,-27.791740488826118,-5.21167057369871,-8.785206973344774,0.0
-22.42328836282089,-27.170651319571412,2.6427063028687616,-0.40413698405988896,0.0
-17.328242570410886,-37.63560810511524,-9.665567297037985,0.7959211254086274,0.0
-6.908524952452898,-24.831014953786774,-0.7290818380189314,7.753960391536934,0.0
16.836789528503957,-10.402479903890772,-8.616598170074596,10.785899215804122,0.0
0.26566245547102163,-4.071462811746022,20.126177154923333,-3.7839752673349265,0.0
-14.324851971493485,-2.817842760406929,-1.2143211510019731,-0.9183542783070209,0.0
-9.31838772442104,-16.98707708462088,-9.801446542772684,-13.426207348155636,0.0
-9.40846323905701,-9.467535298570876,-9.949413921067809,-16.427086435546112,0.0
-2.6678373377387232,-11.485760780781337,-10.453349640989126,-5.894643735031724,0.0
-7.791702134146401,-22.034816401526307,-31.888343056732012,-7.419577056267634,0.0
-5.6981484990322135,-22.05870617033275,-16.063760885310437,-7.23985596689972,0.0
9.228505436668415,-21.231937937387258,-10.437676687210717,-14.564504018643639,0.0
-17.919759720974838,-27.785534945212902,-7.671327382714132,-5.152744751278955,0.0
-15.843693015323804,-32.96787574687347,-11.544423391709106,14.803045643549641,0.0
-1.1767003127118034,-22.940471059553857,4.225843357708115,4.286896329592587,0.0
-15.834742388890763,-30.350010925944204,-11.152178392029045,6.107229224143207,0.0
-18.324908969674766,-37.95986002878837,-2.333727733097801,9.82566818519549,0.0
-32.87889581996437,-32.22831165409628,-15.32233348980107,-9.926922876416835,0.0
-13.068809427202616,-26.976336270737768,-19.59688314791058,-23.667697868508803,0.0
-11.18001640314778,-23.201268757926808,-11.595264722224751,-37.331621726724855,0.0
-15.765762643386022,-24.481223313922946,-7.082374970701649,-22.602431630013882,0.0
-17.118499242041846,-23.000897612330306,12.953625375287633,-16.392166880930443,0.0
-12.706639626691238,-26.38243313976755,3.4744258795251284,-15.552858972329076,0.0
-11.489911095716675,-25.303517132213713,12.050135087801177,-9.016471335995922,0.0
0.2123165408276524,-18.74103410878174,-0.06081740520759915,-11.815740332706987,0.0
-15.538768176043083,-25.726698241884243,-11.003847859245916,-3.8093986393004204,0.0
-28.86340868789931,-20.805817623138402,-0.9048901962136942,-0.12486566847252867,0.0
-24.35417128218422,-25.28769969578178,-4.812193514041738,-19.17538732624493,0.0
-21.73015155788719,-14.180376284062747,-4.476489707257892,-20.369906481245906,0.0
-9.993279344741612,-25.219446098338775,-15.921540581954197,-16.476151639479216,0.0
-25.64010871654081,-23.85952089830083,-15.56650719151435,-12.62662623698845,0.0
-12.70710591767581,-23.56519780244262,8.59809453509379,-7.067191619711251,0.0
-10.718844273777007,-6.628627470517161,-3.7319042258207897,3.835615299523861,0.0
-17.510896899788765,-14.476052745845564,-5.369726890217445,3.3992273194609597,0.0
1.7466188654397699,-23.846334960138318,-19.404278287497412,0.566752413527829,0.0
18.032488904175526,-33.41341233253115,-7.10587181953419,-9.51396872946884,0.0
-14.186017157496526,-28.260855162143905,-16.411524858452697,-18.65272214922,0.0
-15.919379427928169,-17.948145690849966,-17.064356561151648,-13.622416712738517,0.0
-21.771604901314014,-33.23487698007891,-4.433137893911483,-23.316522703201812,0.0
-15.689631251451797,-19.776381393131224,-1.3537195169887113,-18.70521070453681,0.0
-17.033256205299296,-27.708556094825294,-3.131114613581569,-16.18573371621609,0.0
-25.400183619637925,-19.76057768767629,-8.201559566809657,-11.136862074617692,0.0
-27.99713081399037,-31.3769511637044,-17.276926610492588,-5.078611295134763,0.0
-20.886405263880818,-32.01686902470508,-14.73603373687796,-3.3362995816211285,0.0
-6.442645878582056,-22.49996418955009,-11.715851653890564,10.810525830033264,0.0
-10.570942806670732,-14.182534090897853,-25.80235696449126,-14.080656765874595,0.0
-16.473065447267786,-22.358619089557525,-9.172126909859893,-12.408566794572545,0.0
-11.355542016532949,-31.25661133572639,-27.587524107934705,-8.689835863854071,0.0
-14.373581305484688,-31.086306659495918,-14.003332913089594,-16.086845767111033,0.0
-11.576579323063324,-19.35410203164053,0.6975462404190385,-1.7999954656318709,0.0
-7.446412795213387,-19.519426461303695,-17.501347864017145,-11.60033343727246,0.0
-5.530693139346937,-20.304286211474647,-36.04821742644751,-5.399534491852882,0.0
-34.23409366411869,-23.36583116749581,-21.589144793274247,-15.84610347038214,0.0
-26.49780262506068,-31.003175486002327,3.6077489027009673,-18.54681720453654,0.0
-19.417652522918615,-25.40898525698938,-6.740401840930129,-30.20410345430444,0.0
-30.29062572911546,-22.528251604554825,-2.772392363543089,-25.256136118525504,0.0
-12.150433542594556,-20.90842433514146,-6.894891590862351,-18.06721232561545,0.0
-8.873953997793887,-25.252523090630447,-18.960578264351188,-21.333187249821442,0.0
3.136909628915215,-33.391558666413644,-25.835554433877107,-20.3742679008924,0.0
-18.767983100369896,-15.962076633869014,-15.412105257067749,-27.65190433433994,0.0
-20.893753332521108,-16.99655954371532,-15.41376800420403,-15.563426615526572,0.0
-20.28431173286344,-28.126170799921024,-4.858379289566534,-23.032183719852693,0.0
7.225225153468891,-32.70863374822872,-19.97154394509878,-13.825681548962894,0.0
-1.5503471596125902,-29.265495274232862,-22.25842070942075,-11.538586448967415,0.0
-13.273675182461652,-31.487475179798416,-9.51104225016229,4.655252987035783,0.0
-16.556477183119007,-26.754765983426147,-2.862593416363934,9.184687543663106,0.0
-35.52442722636229,-26.244864891842475,-9.24365572604441,10.859065636637897,0.0
-37.04812641911398,-20.983851566897847,-10.214825654648862,6.5951523246041,0.0
-35.44649007963156,-17.24868519077322,-16.729997953561483,3.9074427327680943,0.0
-6.484981108867888,-22.362716188982354,-14.812810308508991,9.045540141563148,0.0
-20.527178353182297,-34.375583748711705,-7.350393633710712,3.870943264216036,0.0
-11.096512700534175,-17.288919751800055,-10.24191279857738,3.971824313735258,0.0
-6.759030803695623,-19.6317141259506,-30.570538460597813,-16.52133465740049,0.0
4.177516175894894,-12.172055475984576,-6.3299146361063885,-30.45967430777736,0.0
-24.14643125887791,-6.573088185212482,-20.305381656394974,-21.591787800480493,0.0
-36.6029160395634,-11.186993188837773,-3.0268281895888247,-8.719217764135792,0.0
-25.45684591055786,-19.480276246380157,-13.964725003571992,-7.528437594837193,0.0
-20.811942666077954,-34.30695363922598,-17.645668010483977,1.0349680625749382,0.0
-13.508271293298078,-23.10048173115993,-28.892782121570658,-19.660370195107337,0.0
-19.768225561816273,-18.295668984401193,-41.04141064029149,-33.79787733829518,0.0
-20.981375899859533,-34.665621227932355,-20.77543060142429,-31.260664393860438,0.0
-12.106689823526377,-20.586449450180062,-23.147382284301898,-27.693774940652773,0.0
-11.669339038280908,-22.78945753997475,-21.706119315353483,1.790668206889877,0.0
-20.306253616944367,-21.163249819352988,-0.35096184925788165,1.0344327236703634,0.0
-27.65877319118768,-25.82702284205132,17.18390783803279,-8.345333768609414,0.0
-16.253083310571242,-26.915206634299448,19.522711461682636,-12.343998622000013,0.0
-5.659001907949651,-26.69085579656296,-5.287117771370891,-4.509565220963378,0.0
-19.539848085912194,-13.76132397185116,-9.394816776331803,-1.600978624922023,0.0
-14.544932257816418,-20.919291731421556,-10.472384971198103,0.7443734413162666,0.0
2.0086648942908987,-18.187434607905328,-25.73896174042912,-16.9762933086224,0.0
-14.645671478211902,-19.71487250989619,-27.576436316212618,-30.540258693954158,0.0
-22.651530433378127,-26.39759662426199,-28.037287578725614,-24.767707407231065,0.0
-7.743121580542361,-19.575321296421695,-11.52541268777525,-8.771693554182775,0.0
-12.373988568336111,-7.459793440637938,-2.1808957832349627,-16.04691433319544,0.0
-5.450488674115753,-9.549263760202265,-19.249006767940568,-32.7461680112062,0.0
-8.26641784853092,-17.41640711978387,-12.432726928741276,-11.07236287295974,0.0
3.8114987548160064,-19.983079809204362,-15.606244388034598,-14.12732427270775,0.0
-5.864285155943491,-28.370972476353476,5.566300737050452,-11.264994613796166,0.0
-18.389308113686887,-18.574604471708998,-4.824722193278496,-11.186590982045187,0.0
-17.713341350004743,-11.357901957853931,-5.442354790498114,-18.757913513306534,0.0
-18.997127272442633,-0.13501001663086143,-12.12869650998056,-33.238129590857426,0.0
-22.799836428105117,-16.124296907154893,-25.59302026634442,-39.85611460559508,0.0
-30.93064137502467,-8.67125084332406,-4.603622608830413,-23.478661329955866,0.0
-23.184631778688807,-22.641501625210246,-20.523467641432426,-12.97439395488859,0.0
-29.82123800423981,-23.21040937511708,-32.97169689985249,-15.102323461634267,0.0
-29.194444283331823,-22.21312820463764,-22.344408768554345,-5.492029128029584,0.0
-21.217988508696855,-8.902698457906926,-2.5206146687543587,-6.402290846405677,0.0
-19.602490683272904,-18.479137739739492,-20.811537514939037,8.110631833902426,0.0
-26.246056301519708,-21.95098080403103,-0.09466461129404813,-11.953738839433408,0.0
-4.69833441150743,-21.79834738818881,-11.995541850004235,-2.6671814779645455,0.0
-21.808878501828893,-20.571967196131897,-10.608670801648751,-30.061187523453718,0.0
-13.579433659940005,-12.836223368631682,-9.872353200827227,-27.216622524249686,0.0
2.5705828641942894,-14.489197625887016,-2.863841655146625,-15.12165807056371,0.0
14.903341755895566,-19.135990931218036,-19.243021858106314,-0.9610704262482139,0.0
20.90555157421209,-18.064875999134603,-13.247903313838705,-5.335727264760255,0.0
-1.553575924824905,-22.234384310895855,-32.71025676042812,0.5064403649240674,0.0
16.600090581431743,-26.084415638785664,-27.010454863222535,3.238070362726468,0.0
8.646565380188902,-26.41832414477986,-9.924611785155111,7.68536760680642,0.0
6.010530297319331,-21.648616430300123,-18.700411837805042,-5.989935078424381,0.0
-6.183854796793293,-21.384987709931707,-16.052324457760797,-11.327633410869982,0.0
26.409836525965552,-20.720176851632687,-9.537528222087452,-11.598161137318868,0.0
25.914959554464055,-16.221510734448835,-2.712340944312367,-9.015619323996473,0.0
18.55759512473675,-30.545245055826992,-8.156302405911381,-10.867321245221426,0.0
20.444812760828214,-26.31633277829152,-1.388275604556684,-29.671099546534155,0.0
-1.7671143669407412,-28.426651881510836,-14.100554894869582,-16.58362751296484,0.0
14.794512833335013,-28.057038576542954,-3.1200555921631796,-11.100389928532529,0.0
4.484284357113234,-30.787042942181277,-23.339575957369288,-8.388275818817021,0.0
6.600548286491977,-20.139962126869385,-1.7568623053100492,-14.326863523723693,0.0
15.215007111107067,-26.116304660086303,-9.387592409280657,-9.937502717594253,0.0
8.146777729230273,-16.629551838410475,-11.50991857614462,-19.98479254847535,0.0
23.478486869292915,-24.605054424503724,-8.680929943852275,-10.42894203370305,0.0
11.231542938614227,-21.414673430653114,-12.275399769124729,-11.352038107415707,0.0
13.952350687155647,-11.112048623881252,-15.40924587129914,-23.3579385660816,0.0
