x1,x2,x3,x4,y
11.40950044982479,-6.957076840447009,13.516258003692057,-5.1939614442355815,2.0
10.501814155662682,-7.189656845594724,10.258700226866056,-7.862043846965342,2.0
9.600071399006147,-10.76669667538271,12.427634012198421,-14.324327408228907,2.0
8.878898799501332,-9.851668681558017,19.999092324201527,-16.382494994576504,2.0
8.921061249617516,-13.408124181346302,18.044881280235717,-8.581111781941107,2.0
8.722610218797183,-22.004128118012076,16.073832005063274,-14.526663031707507,2.0
10.407280397109616,-9.512848378711585,24.54831627984684,-14.974829409599577,2.0
10.973785373628655,-12.604845037096265,17.61955454119156,-24.482811781533854,2.0
11.53872640554201,-18.56854410705789,17.84167057260403,-22.60944443795788,2.0
10.162813983869533,-15.389931620838304,20.563091212954475,-19.578791775739763,2.0
9.819659192089754,-13.59295900404999,18.358689607849715,-8.367327469719893,2.0
10.997080031075718,-17.30967426680736,19.59136204044067,-11.570313678807603,2.0
9.155327620657618,-19.101243141797248,21.485766746219483,-8.140901113559243,2.0
8.85251126927546,-16.867847757026443,20.329295979945606,-15.450465310908385,2.0
9.320819383288937,-11.265815712850763,20.295142280369813,-19.646510900118354,2.0
10.425741322077267,-21.519349309489776,8.348615043097741,-15.612110866179053,2.0
9.008793281947309,-15.694504096302644,11.573052757204636,-21.04091884613819,2.0
9.939489025560855,-14.843266476573062,18.320138874872384,-23.99600190665364,2.0
9.372865173272833,-22.784221785893315,17.208898011985994,-19.540433836628623,2.0
9.809696416073436,-23.307466555916065,14.76957183294893,-8.994048609337149,2.0
10.170995649309347,-12.942202947206734,18.609747646909128,-15.129678945747346,2.0
10.109747726777405,-21.44268527373921,15.463778633488824,-13.581541772425828,2.0
11.220979095260299,-27.723148818948317,21.319838341676107,-22.400756626808118,2.0
10.578128796152482,-28.816024579624955,20.156156073864246,-15.899405832104087,2.0
11.508487968634787,-31.18481169454656,22.113219037905203,-9.001108379426032,2.0
10.676563308970266,-23.942710323577312,22.681485486998675,-4.418605995325762,2.0
9.360115933038102,-19.059393618660494,21.448410744874877,-5.845706826361546,2.0
9.5820280168254,-9.724845031341605,11.14463844628473,-3.2077213872063037,2.0
8.1079840910987,-22.42084059352797,15.83768748308341,-19.678560137924443,2.0
9.531520418372583,-30.562108177913206,13.910829032044933,-20.429579846820207,2.0
6.547860794184831,-20.005857958354518,14.308653004319615,-14.369250947438175,2.0
7.211143888318915,-10.410513168978945,17.6059230350256,-11.774648135092107,2.0
8.543290767581047,-20.388196698234474,15.019631709888088,-5.3980522348018845,2.0
10.702793987316431,-19.863691697812754,19.79076396344856,-11.037772055133983,2.0
11.242289065364533,-32.56568205634407,19.942434640631063,-17.089192219156455,2.0
12.360466189599343,-28.288490803299837,18.77941081876538,-16.29134061655361,2.0
10.158591712027098,-29.681947378125557,16.728034838891485,-10.620314111287922,2.0
10.534295637802051,-30.18450215694518,9.863946588185113,-13.806515571030234,2.0
10.712155410042845,-21.19427866350042,21.68249599030992,-11.592994430875962,2.0
9.227015042117582,-20.459919043469455,15.783467527330725,-0.31255189654577364,2.0
10.766220018672461,-22.565412595734607,16.798215788009173,-1.5531158049081064,2.0
8.489434943902715,-13.317863519486156,16.443758406995467,-3.215014260290216,2.0
8.908836766560897,-25.53367435925493,18.301262212378706,-3.3770349999710803,2.0
6.878362395539014,-14.659909355985828,14.535270566878436,-10.944346009412943,2.0
8.314900933424235,-3.464366172336593,12.37986841235508,-4.107784548195204,2.0
10.217325124586885,-18.148794225893457,17.907269934763477,-17.734976568231957,2.0
10.381742634970395,-12.410414065830407,19.803896465827385,-15.270108785521824,2.0
10.510153940539723,-33.70802931472275,17.17992745114636,-22.435861348979735,2.0
8.369107473785398,-24.81589949765619,15.786961795057302,-11.669726737811743,2.0
8.610600184414062,-21.046788007949658,12.18297690127779,-6.122021112480496,2.0
8.480376927849516,-17.510486391314434,20.04223244021857,-7.2553384924786535,2.0
8.416634951469856,-27.178065755513927,21.07710862929899,-8.71891143566344,2.0
10.13665017824459,-19.50726441129893,22.233938427212397,-5.885945454378067,2.0
9.965318465362005,-15.435844015416098,22.151916803123193,-11.336027051856407,2.0
9.171161080698706,-24.24752977449411,24.49694479255971,-8.751981526240673,2.0
8.676624678277356,-28.847404744488717,19.24440276478863,-8.223565199127444,2.0
9.159845626522163,-20.50021720462346,19.09142824920432,-17.810607659043075,2.0
11.154665383666785,-22.280320706863456,17.150126482697303,-8.547495950540009,2.0
9.334444054087736,-12.365621491186946,19.747246792300597,-10.157233169772237,2.0
8.930929434889006,-6.979037427416831,15.644961523006861,-12.439331135765565,2.0
9.495776877964172,-14.417137667574584,20.456241597987763,2.289417599842661,2.0
8.328388104361077,-18.95285203692676,11.588253273240245,-2.1642260199665735,2.0
8.32398923259855,-17.14017217853038,16.240822233450665,1.2379627026519522,2.0
10.917137268705307,-2.8537370676695364,10.45703288524005,-9.449864974007255,2.0
10.869443757402413,-11.30235400717405,13.172775553214322,-6.999301213085108,2.0
10.084745974694533,-17.403736136909995,18.469093306632537,-16.655209862000262,2.0
12.586287655843028,-18.441794724778923,14.624544279168958,-18.208567406642942,2.0
10.883058514512271,-11.717318269619215,18.67950513988931,-28.710956076595952,2.0
12.056432198682579,-15.253190246592826,13.706941326461612,-26.86005757283554,2.0
12.16049872471245,-23.069140616103336,15.75829105270151,-15.896850408373773,2.0
11.906725400416077,-30.479595110301037,20.318653564201625,-9.077779442625566,2.0
11.267297130283334,-22.302213760299427,16.260164482395208,-15.857634863561563,2.0
10.631491636893985,-28.097284524518425,26.397689225071133,-17.061723799152915,2.0
9.510195905614927,-10.916936017531258,24.331380042068886,-22.5601097403798,2.0
10.49055771845299,-25.334786310462043,19.74416326929715,-27.10144746751518,2.0
10.941764108532285,-20.094633954975833,18.83329095854367,-12.368466168011775,2.0
10.903736725774369,-18.312081764256256,19.350674485453087,-8.518607282137022,2.0
9.490367403339617,-17.712012551902568,15.002749028419391,-11.786813618694136,2.0
8.985688392273792,-17.78004626039199,18.322029027561346,-21.000955537475456,2.0
7.173641527818132,-22.533833815385265,20.741071541074177,-18.13577302831696,2.0
9.355798314522078,-28.519369585863735,16.880611844125347,-22.974168495126037,2.0
10.243598261687799,-21.929742365610704,18.949109080051503,-14.618925002251784,2.0
10.506427442961826,-21.218694075990875,19.752473702748265,-22.97683534336086,2.0
9.759995169097742,-24.584566953749725,14.361169172593065,-19.01172281581735,2.0
9.248172453870591,-25.77755432302122,14.974756191237061,-16.451408663450554,2.0
9.674359465942885,-25.352353541803126,16.702531262757077,-4.33895633911159,2.0
10.22384890008464,-23.22609305329535,18.57798574037731,-9.921501184760233,2.0
11.326974883024135,-17.42712083602615,14.694256740282455,-8.237086873362017,2.0
10.320039240984558,-17.605338926197284,11.23285606431153,-11.395630583747575,2.0
9.264514871867531,-19.733085326472164,13.726001277468919,-24.079444845354416,2.0
10.381968100006153,-16.434477720559492,17.4253380255852,-16.801491379035518,2.0
8.155893578097293,-14.41207019101935,18.84979611449437,-22.933580415885835,2.0
9.376364335099357,-17.32404981105079,16.155099099044573,-22.07082594900119,2.0
11.223970688988908,-12.714716073665437,13.73652474462688,-6.7135379327083164,2.0
9.114053966861148,-11.319246682252691,15.699074958646822,-10.791729484009297,2.0
9.9489965808022,-7.209521937966835,16.497911886569142,-19.08097311036828,2.0
9.564695883315528,-21.288440342131963,23.0599462551351,-27.21105087255937,2.0
8.365911754595624,-18.336458698195763,22.216437751882232,-16.401586078212695,2.0
8.07345367125891,-16.91682874525794,24.302017521939312,-14.750602894902702,2.0
10.56953399975037,-17.218259633560375,28.6243275906679,-16.278164013176895,2.0
11.534662862362069,-17.666116168692238,19.004571959180414,-18.41372841344497,2.0
10.47829603384916,-18.520128412598382,15.43928158765873,-19.739388519694327,2.0
9.425274882895225,-24.59293828496939,22.89434664793358,-17.419416112219995,2.0
8.975607656674494,-16.32338568095667,16.88241248038659,-28.93313656441969,2.0
8.228104300065953,-16.786428840072475,17.124932050654323,-34.03811874868762,2.0
9.036959291724136,-25.403923165756122,14.07772773434159,-20.881298032750053,2.0
10.193056344036107,-21.275663746243662,18.271244294557945,-20.529939952829274,2.0
8.83804317574071,-23.269859436986582,28.05403606082468,-18.074300230409683,2.0
9.031084083532113,-23.792026717685953,21.174049225047007,-13.349445216375893,2.0
9.890389429110783,-19.632241838767698,18.185446564517594,-1.9720483739566852,2.0
9.080353984610685,-26.238653479952625,21.424951886588097,-15.24107971606153,2.0
8.27496942998586,-15.92386190659495,14.82529906263282,-2.0625122645581264,2.0
9.02213831218216,-17.26101673438494,13.889313403506709,-11.0234791220092,2.0
11.350819906684912,-29.23001692115781,14.859866361742348,-2.2713487270425254,2.0
9.144401552987057,-37.54771934178304,21.426841706709066,-12.836844136114895,2.0
8.485685544454647,-26.484345974748294,25.11162016575883,-12.275599200601615,2.0
9.486559294841358,-16.56265901616262,25.787435266008856,-18.605633816511855,2.0
8.699265765617508,-12.19899068626745,15.662904440853868,-24.05452244835002,2.0
9.023912244453493,-24.7416261953502,13.049476156303896,-7.198531265042037,2.0
10.717250448008025,-20.42753724446095,18.584119483540302,-13.968015119179924,2.0
11.649423610105966,-16.676334917214668,23.71421583276863,-13.172557094840862,2.0
10.40650681663647,-13.418967676240662,22.997239534976657,-13.24639044218571,2.0
9.689741058708451,-1.409926463928553,18.852616848086015,-16.951350367575063,2.0
10.211617587836752,-0.04179365134214308,23.701476580320737,-7.755506658565808,2.0
11.180371524051667,-5.5907580487657285,22.26933670972587,2.5285703579437673,2.0
11.306372633021647,-10.108844683145328,27.611285370322605,-0.27337118320743414,2.0
9.039444445709657,-6.834085026970298,21.871209400654024,-7.358694449803588,2.0
8.141651633653348,-12.707114207711767,21.615423764572643,-5.566877453203368,2.0
9.780586314891957,-31.68380312308059,16.34527334101702,-8.582425412573208,2.0
9.609235328877443,-26.117570496721342,21.022416472453852,-9.675294055237357,2.0
11.156525468439332,-16.887290592541525,19.480545345967826,8.465472455493074,2.0
11.699835376181163,-16.007635908268757,18.31505303815843,-7.592939163633794,2.0
11.407501685085107,-18.950890145389817,21.909269737379407,-12.296817666283214,2.0
10.4452578962073,-29.86479237179681,20.532000261929117,-22.902559644223388,2.0
9.185680838027316,-24.820120690324167,23.008925638620404,-16.257463582974097,2.0
9.275718417324722,-21.83996360957789,17.45646495669125,-24.85220562750022,2.0
8.173002844975318,-16.76444711223304,14.335439204089562,-19.000561170066376,2.0
9.069305022885818,-22.67938412664925,14.23804243827487,-20.833795983760822,2.0
9.978691427265362,-15.37708096036387,21.197490716005397,-17.752222444913986,2.0
9.599968367985896,-14.12107407680228,14.08651869079732,-12.15054229568323,2.0
11.542488113989513,-20.411662076040468,14.647854218262133,-12.338119848409125,2.0
11.465135205782843,-12.915732974720804,8.355762255666608,-2.053368507919984,2.0
12.757769124246323,0.984664945370314,10.247733610274677,-6.6137993163923126,2.0
10.5424861886487,-2.951890171525399,7.530314021212224,-6.1744146709534125,2.0
11.22421282190897,-3.969851857694046,16.43862437823586,-10.521675925097474,2.0
9.828921611469177,-5.970125931615097,18.031104152233357,-9.483333455619002,2.0
9.674524397811268,-7.14084601489577,17.315880840845903,-11.464949248522677,2.0
8.080607790702825,-21.96707025363503,17.492507950826557,-28.600429071195506,2.0
8.203503803623418,-20.421522239172692,16.499609975690017,-21.600916899124325,2.0
9.478704544590988,-25.17045833888806,16.8631782799788,-7.728034578816793,2.0
9.657813639992,-23.713572535240523,13.049357281893933,-13.10281234537182,2.0
10.066217792020678,-21.101035087747558,19.726577448756125,-15.25658205850382,2.0
10.37696193746953,-18.940155550984166,14.180369806190106,-13.287961168967513,2.0
10.820045396216184,-21.628951968721797,13.428156488860754,-11.092124596877671,2.0
10.680889447330957,-16.0119173299292,17.567659992994745,-11.286067583351388,2.0
10.214325222270766,-21.567190019402208,14.40723596107079,-11.34192508858262,2.0
8.678599103687858,-27.324200694787024,17.124269461535615,-16.474023455626917,2.0
8.81207137204187,-19.068785621366295,19.659558551615937,-20.241982902017277,2.0
8.649931251109127,-14.458398244416669,16.876030474012133,-19.704373628271295,2.0
9.733386835324152,-20.593534747860907,14.425408764880938,-8.62113643096212,2.0
11.529816219043582,-23.685658257714508,13.884957442965149,-3.111674332105542,2.0
10.960408210596666,-22.82300743964987,3.780663999569043,-3.318619302398167,2.0
9.50442586241369,-24.087829804462785,-7.3719108822989785,-10.422008349769902,2.0
10.121438627283844,-14.075779275583514,-9.55132010038899,-14.586986953565138,2.0
9.697826160603388,-26.26765413990251,-10.084128172734511,-23.19086053003364,2.0
11.5325620530205,-11.139498128754234,-16.07706978006128,-11.808778984954223,2.0
11.501904359647428,-11.674741034697767,-15.285459812900799,-9.960614472070155,2.0
10.294966249679014,-22.821974969987437,-13.967448232538644,-3.95668873709422,2.0
9.670668835435912,-18.236529226512403,-24.204361862809034,-8.599626695792775,2.0
11.6843516672802,-17.331925894761213,-24.22779057243934,-15.797040306236527,2.0
9.156547442718932,-17.255137141271415,-24.125123677597195,-20.914803008607812,2.0
10.163033113679814,-13.078396828481496,-23.5644345129353,-10.008795672603812,2.0
10.182066579098802,-26.913642659604683,-23.417117735622476,-25.763662406301343,2.0
9.419852332806618,-15.38497234523339,-21.757291453616034,-15.487728399696264,2.0
9.889904702427842,-12.12455261323928,-16.36254375973602,-14.458769051579754,2.0
9.61925460408807,-14.267069294997594,-12.425946791853459,-17.132825782976585,2.0
9.400301440329546,-15.808818655958225,-11.051783626625083,-6.8220451241086835,2.0
9.68204929240189,-7.378384261878183,-5.960234206307927,-6.476122990171575,2.0
7.824560615867453,-7.568295315179018,-18.42658022389984,-11.381794277032725,2.0
8.246910094929156,4.646657678928781,-19.04496342115718,-16.67412654401107,2.0
9.349473587751937,-14.38546507560529,-26.734004709352128,-7.2096189656346965,2.0
9.83058150923099,-12.777123649713616,-23.521133892929868,4.334609234011133,2.0
9.654690031124831,-8.71351927984648,-23.871111668783136,5.296395260308804,2.0
9.004807373445455,-12.91669455706288,-21.86555289383651,-9.46186342248473,2.0
10.01886709820315,-13.943766804072588,-17.238716738938308,-0.8096031045655234,2.0
8.998421713279518,-19.94805462508022,-16.79569698455754,-10.521123902694374,2.0
9.549810569479025,-24.368321774540817,-14.562395805624265,-16.974076159447936,2.0
9.97168673195631,-4.3937868831009625,-20.622818459045096,-33.82918642120964,2.0
9.218493481608771,-12.144642086388005,-17.392520481141773,-23.95486274202373,2.0
6.873671024690601,-12.640249040799466,-18.127114679138124,-23.126856618972404,2.0
8.553715108809765,-18.660531448204658,-18.569945757120557,-37.312198259737315,2.0
9.936878047241882,-21.05079664802939,-19.824922975134907,-25.17716735312161,2.0
10.009611062940166,-24.4211261436463,-23.75575061952548,-13.937720129119391,2.0
10.12587666738326,-18.704959241728833,-21.563256061784,-15.528747195498575,2.0
8.89897000464341,-26.234151367969115,-19.619662867727815,-26.26398390138798,2.0
11.32949011729506,-27.908250733040646,-22.98142075660078,-30.134246903563305,2.0
11.136830873526714,-15.321011845062682,-14.03555640225448,-31.432823657948795,2.0
11.116540249961854,-17.523719165858637,-13.462417422248397,-25.50739145515753,2.0
10.567872152264837,-20.480767344612747,-17.86796691800587,-15.374618689272843,2.0
10.18127464251665,-33.80338722170527,-14.381871682611266,-19.899242330351385,2.0
10.71385292620512,-20.80331515349648,-19.513307670415493,-22.26982867299282,2.0
9.373194829584637,-26.053071972802684,-23.962027288074555,-23.896279314605888,2.0
10.101377321260388,-23.374573291422774,-23.844441379335944,-4.983438519828267,2.0
9.575470763214971,-27.76601755301377,-21.35461970693096,-10.923224125459907,2.0
8.957601003418697,-20.683251969962928,-25.294168668840122,-11.607523696485506,2.0
10.183410706456122,-22.5996674620883,-27.209778778170804,-10.211857181161283,2.0
11.40791994642337,-18.365530794950935,-21.139070640691575,-1.9095063977566724,2.0
9.737431026670627,-20.719949429143615,-21.23913524104566,-9.09432721664936,2.0
9.335909205490207,-14.634267303354246,-15.471430351112048,-4.407994501077833,2.0
8.397316478367184,-19.4861434115326,-15.004555895326527,1.0260569923624274,2.0
8.3163048816437,-20.05090660877511,-19.524988247895624,-13.197811883349088,2.0
9.527320612898663,-22.67754313983741,-22.1085843781576,-22.9791743798394,2.0
11.133067328699962,-21.208326961890556,-21.82833339688216,-18.492696887527806,2.0
11.95341798655729,-21.808874798650834,-9.959553454931612,-18.246918077362302,2.0
9.512817932496084,-7.97677149230757,-8.435642564099275,-22.456337158517705,2.0
9.797732056598921,-3.746265428301996,-20.978546540249965,-11.063443318111283,2.0
13.7887975026973,-16.18825932958826,-17.593932073957536,-5.083508699444739,2.0
10.610820900321162,-13.1814132319471,-19.62871626336614,-11.2368368455064,2.0
10.487081248146861,-22.18545437165892,-12.173227967306424,-23.488082853213847,2.0
10.058881484194398,-18.43218429306175,-17.546118574633773,-26.60530457729522,2.0
9.274084904123544,-4.518465311201227,-19.771872418558235,-10.226186716450377,2.0
10.72365575027003,-18.338326798858855,-20.78101165741467,-8.810572700920705,2.0
10.383730521044363,-24.288139720673882,-20.755830912677325,-1.3358806242430123,2.0
8.920991409999086,-27.076148606474185,-21.5278327953387,-14.107954870423592,2.0
9.276926064501229,-20.483905247396425,-15.33524928808529,-27.352777491711116,2.0
10.966846508874264,-20.226204180972893,-22.98697052995943,-24.795340624386267,2.0
10.954596189286542,-5.342172691223366,-20.62196695061244,-19.391649878781067,2.0
10.60906776903549,-6.565743915856915,-23.696078938536772,-16.848305103789183,2.0
11.484064597348741,-6.980888313034735,-15.228216258870173,-21.822352970901747,2.0
10.276005941317813,-8.814020977829589,-17.72975144249517,-13.571472179890064,2.0
10.831032776639935,-8.904639978532156,-21.451364219615357,-0.48776517265881303,2.0
12.17720847726486,-8.737913084760233,-20.63805023038209,-16.488924339389023,2.0
8.792909878722083,-23.75135778212988,-24.761349060367728,-19.133728797719822,2.0
10.48819148088121,-19.107379653622147,-22.07636899479072,-20.08435601207414,2.0
10.383304973503044,-14.585684905991073,-11.968786617294008,-15.40966201864684,2.0
9.219727929635527,-2.362433642278459,-13.343448705373964,-10.667513686537315,2.0
9.986529444369582,-13.36308258816334,-14.146026888820895,-15.697456521944739,2.0
10.54530602823233,-18.202932945516597,-21.54146296466718,-12.135878736817073,2.0
10.68458163879246,-12.618767880775785,-20.922690525575177,-17.944040960038404,2.0
10.832741557913216,-7.313524050853381,-22.50601785747851,-17.949262235390595,2.0
10.077568546047468,-5.547544152732076,-21.499344238023177,-20.05728567921914,2.0
9.197934389217142,-19.342876721837307,-19.849165941151494,-23.010511751019802,2.0
10.233547004733348,-10.620174486441119,-17.59756904660647,-14.473776902075835,2.0
10.329223674895378,-21.907596282990347,-18.099897424092227,-19.993271080421675,2.0
10.257418831550439,-30.69969820213935,-17.189366873935988,-24.445089143818684,2.0
9.688516976194379,-11.287034526501198,-14.025380002050746,-10.718586887909376,2.0
8.350982376156786,-6.513992872513532,-18.257553791574857,-13.00449498841503,2.0
8.431155407082496,-15.396320689014415,-15.588079862740253,-16.55344660736188,2.0
7.418901824488353,-6.4219004008815705,-20.027488228961975,-18.82162177096123,2.0
7.991996135669405,-10.986436482412046,-22.29123286062025,-17.8534092638348,2.0
7.151486826476241,-15.230208755565622,-19.587529035908954,-13.33435609904998,2.0
6.1572801960989985,-16.91366452073634,-18.214593661187713,-16.26592075514248,2.0
8.00945632444837,-4.178777105688149,-22.399482615365297,-16.657015377351453,2.0
10.536271941935961,-12.345153119561415,-18.29627573252528,-8.164201484071844,2.0
8.967508404049411,-11.765430317395017,-21.600167901552766,-6.7395547401556275,2.0
12.150093325943914,-16.64891813481177,-18.522847840051313,-14.491705084688153,2.0
12.016684487491396,-24.043807761941146,-14.028044157694897,-24.97082563033871,2.0
13.153001053341729,-25.044281264760563,-17.345704137055122,-26.114973478981817,2.0
12.877654105798523,-20.786084668045874,-18.30234887047353,-14.980677877106183,2.0
9.59766009336802,-27.803300510850733,-13.637642997383333,-14.135161730234845,2.0
8.562178587906715,-14.608338979839587,-8.674272057768622,-22.794989336550493,2.0
10.052222313371447,-10.596804788936005,-15.622721797047307,-13.57000780731104,2.0
9.116768195494572,-7.450626599948766,-12.578313773290413,-3.605024986821183,2.0
10.275653987572325,-4.798844044314071,-11.106010869679553,-8.1777627277949,2.0
8.28709600342418,-15.414722794882966,-15.32579234969618,-9.6587982846303,2.0
10.513430080638333,-9.514469643331147,-18.49583489680162,4.582906799670081,2.0
10.571596213611501,-12.638005748976036,-20.275995662965606,-2.3668118092233144,2.0
10.271803478782594,-14.901968266832759,-20.102441820626492,-4.962519431147678,2.0
12.261005382194073,-24.600689006122366,-18.79610435354389,-11.617685250076772,2.0
9.827815521205336,-14.93844393191172,-19.26854195658827,-6.39936391724561,2.0
10.461893684943426,-16.433799010279618,-13.214943265379016,-3.3076185247765224,2.0
11.89711756335091,-6.145668243375496,-14.568792348544925,-4.620622506282899,2.0
11.891395084704698,-12.601835541744737,-12.153507473018815,-12.013282365301077,2.0
11.274246005846063,-20.088753154226083,-9.628707401730253,-14.857558479834491,2.0
10.96472414435218,-23.339904366665106,-8.027041361936474,0.6566057053144085,2.0
9.158562157047118,-23.9691178625727,-15.095999035516646,-1.2804524267894362,2.0
10.515275578722992,-15.360230755312363,-15.744649700880583,-4.704276140708425,2.0
9.874316193946289,-17.343256575381947,-18.204981405926507,-8.662891778734412,2.0
8.328561369378864,-11.167405593331798,-19.183328514749856,-15.71310638881438,2.0
8.545004470662425,-16.99425050656196,-14.081628796870787,-21.966028910757288,2.0
9.671896197391794,-11.38069919106967,-15.174295865095923,-28.529217978512158,2.0
9.696624704169276,-23.35853324568579,-22.734192028961452,-15.66019752314787,2.0
10.079528892417432,-16.433316122670398,-22.74907496773598,-15.150404829387332,2.0
10.46097979536528,-11.463703775037363,-17.349447034426813,-28.44434078226311,2.0
9.989402788822096,-22.53464864332554,-16.865397355323,-25.009797789309005,2.0
9.736846166830077,-16.1722123050344,-17.73965875437665,-16.76383715016119,2.0
9.901601606642798,-10.738396127684245,-21.317097503164835,-12.503148200003528,2.0
9.00636762179725,-8.795532740701521,-16.946905804384137,-26.120437937966,2.0
9.512312150932056,-12.667730764765917,-24.762449670267525,-6.711306455190224,2.0
9.144724579784368,-13.426791335712558,-22.331663442016236,-16.81537265248871,2.0
9.03058380846763,-18.241885105548185,-16.85122318069384,-4.868294574241787,2.0
8.358380745941572,-10.078877259718903,-20.096185184327364,0.9224912186465524,2.0
8.938560708422413,-9.545386297200182,-16.84981643639835,-0.8661483473451845,2.0
7.6054540090073735,-5.51909951332815,-13.988511392742389,-10.173416780275486,2.0
8.898697676197381,-17.593081385350235,-17.27722933702672,-10.753076736051899,2.0
10.40272464441626,-2.910063854067717,-18.235051530814474,-24.817782905005778,2.0
10.446132411515789,-20.59310276077634,-18.59484228459751,-22.222422304250266,2.0
9.877972434765457,-16.621166544360047,-17.132172592899433,-10.938754894984475,2.0
10.898380861529969,-24.706003184743704,-23.916786664745185,-4.652157085122243,2.0
11.370266763940293,-26.072649099156983,-19.065396981124522,-2.0950826882377687,2.0
10.805834085113304,-23.284065445540516,-20.951667387291852,-9.145975072526316,2.0
10.716786870979508,-17.07683402648248,-27.364946312836256,-13.688902222877697,2.0
10.47255588343379,-21.44577493633948,-25.02458768207173,-6.579164089973344,2.0
11.052777734312606,-25.37513893748357,-20.92074640211057,-12.965627186910744,2.0
11.847850601447398,-16.10355838027459,-16.89921213622476,-22.465778225366186,2.0
12.081744319957304,-13.838727614123822,-16.575004122268318,-23.14607835473929,2.0
10.954195046416535,-18.84360661658826,-22.11117986178393,-15.95189574799357,2.0
12.24341241517536,-17.504924445608737,-16.82754164682755,-20.23369552239664,2.0
10.643396939406545,-24.812672351542112,-14.009199974294944,-15.042140243968444,2.0
9.763172496698731,-21.612584564021635,-13.38682780116245,-7.992918705431485,2.0
9.16301133443413,-26.697518017351207,-18.12615503255374,-17.03312221014665,2.0
10.348656169904606,-17.328692185689565,-19.739837837101696,-14.399627949190975,2.0
11.103370984181133,-8.64379686060149,-21.82011699401253,-9.603113804909595,2.0
10.060421934553972,-19.928052494326288,-23.754181241404936,-11.523765294972122,2.0
10.44131361831571,-20.210047589573332,-22.79208349737834,-2.4353766638222947,2.0
9.400945739696315,-18.702544502807726,-24.706244128757763,-5.673195716570032,2.0
9.474104370002632,-12.957902973070945,-18.39703291854197,4.069410582001484,2.0
9.558759197615212,-12.003491126531983,-21.486352825459644,-3.422413741269609,2.0
10.886748640915233,-19.731920287003064,-20.118487366669335,-13.587786168095525,2.0
9.90019854242377,-21.14502683517942,-22.53081462632521,-16.899097882197594,2.0
10.987652995824853,-26.2154694917003,-20.805129648258696,-16.281313514030682,2.0
9.91584077559602,-23.88462239626935,-21.089080184666038,-6.439241548343407,2.0
10.157930757767227,-20.872017602919282,-19.87474042435906,-18.99628172710794,2.0
9.411672880415848,-23.251210208920664,-19.811757844095652,-10.569527356172959,2.0
9.698126632065597,-17.996287530116312,-24.917466323505696,-5.571852246135883,2.0
11.153604687397008,-6.1984039889609015,-26.928976322558913,-13.542415642834692,2.0
10.226440092855123,-7.750405352219092,-20.670784428378056,-22.49315361397528,2.0
10.658692151843988,-11.549952793455388,-14.155903730080533,-17.42042502611029,2.0
11.406370594824509,-7.8153556106939615,-18.535512017071603,-22.18663760093081,2.0
10.814525747358896,-22.473294137586976,-20.987941567878238,-18.339485494374394,2.0
9.828230484063267,-11.450479431294896,-16.37885511077929,-15.882503805430646,2.0
10.194444069171766,-1.0261311850440862,-19.690509423836932,-9.91970680480318,2.0
9.760288480591987,-13.644849375153548,-16.211116831771434,-11.497404755719167,2.0
8.669595278852006,-8.070127265330498,-13.07145905003571,-9.921400851099152,2.0
8.676917820588884,-16.348685511459646,-16.00622228397854,-1.5897678755923081,2.0
8.124577955015141,-20.09901971727095,-17.310511659293137,5.537837548524292,2.0
8.770508265162514,-21.674603914358148,-11.73333988958214,-0.7310542271712848,2.0
