x1,x2,x3,x4,y
42.39598995148207,3.9375102498474486,-20.021756952845426,-25.910746680772302,1.0
38.78391058797701,3.111840386091518,-15.34756890668302,-1.202359536005213,1.0
27.64845888629994,3.490107165855913,-19.273243071648245,-15.321525534033958,1.0
17.446051445146953,5.8153196347138945,-11.776744436112828,-4.4174001356945904,1.0
28.30475962499996,3.628305422337196,-12.859283450412164,-20.62427768640422,1.0
9.807868743987093,4.937762876186295,-13.954113383819443,-40.79261713554424,1.0
9.591256811424582,5.876610577699061,-19.230492846796103,-39.452900722146765,1.0
15.730269786977058,6.338516745336141,-16.818227133749392,-28.28269520970346,1.0
30.43168780499021,5.488925506568051,-16.07857088641412,-21.910802238436723,1.0
18.73844169159935,4.465228327846874,-11.014737620262945,-7.066608302757473,1.0
25.91631959855042,4.395159168817026,-12.591008835945422,5.794124457444685,1.0
22.793922204345247,7.330989048600923,-14.017875376293153,-15.214461784214421,1.0
23.82815817560429,6.366006335488834,-13.090313496331346,-18.95482111624748,1.0
-5.506866899595629,5.194844492003011,-13.100625310884011,-15.589005073110924,1.0
8.512050249079323,5.490961023495921,-19.942408796678567,-13.886142059905925,1.0
10.436846538653384,5.446217787371023,-16.6789510809218,-2.571819846556414,1.0
17.583532239155325,4.948120880877764,-18.04546033315492,-10.054549134873906,1.0
14.770368036365838,5.24349202243898,-10.521859064419152,-30.92132019637482,1.0
24.904656601023294,4.900291809916836,-16.79527636106933,-23.02665071416259,1.0
36.37009593947516,4.5188349458407195,-21.606305036241885,-25.778400971830365,1.0
21.469534607113353,3.648918490708346,-17.391021450918117,-7.518249221954178,1.0
46.19882333817883,5.414924951606922,-13.353596370833495,-11.914951505632505,1.0
33.927724658731925,6.499852730786302,-15.751163102972908,-26.399618169622464,1.0
31.843066076539888,4.243774397728396,-17.5547602598001,-21.279450042590856,1.0
14.974656274315462,4.862833710568679,-19.494826704041156,-31.648308030071014,1.0
6.677416641143667,5.237027938735336,-14.041761560725593,-26.046694748139895,1.0
24.569391634768834,5.492034269682251,-12.455460742521819,-17.674185077375036,1.0
24.56567004188982,4.453389719861117,-13.11609680043968,-9.835334577353656,1.0
27.012781997147925,5.185004658523292,-16.682864717675763,2.005099945012944,1.0
17.246910492992846,6.132103213057055,-15.53288581403898,-7.584038082590666,1.0
15.732931661210397,5.446582256115794,-14.025531325130814,-27.452894726121393,1.0
0.10439051639671248,4.107661743508547,-19.01116950818399,-38.86507277478756,1.0
37.314427447022695,4.82504702265865,-11.926211618550386,-8.708431778794493,1.0
19.501226229512326,4.498745035796057,-11.99734655582555,7.9546468626121225,1.0
11.407059790308388,4.924333558939942,-9.531063820796618,8.111370858103813,1.0
3.088392215168806,4.343573645957931,-20.38387140460244,9.9391429521095,1.0
10.040006653174625,4.899789369898041,-19.326544599086233,-7.866040719514704,1.0
4.948784487916609,5.571783265172504,-16.42654787918059,5.318663487450948,1.0
21.2892733222861,6.211443635279698,-20.580743584535387,5.2037913470783685,1.0
13.17177103142101,5.059568090605468,-17.192948043256965,-17.58379777660911,1.0
3.084160555636931,3.2886976196346205,-20.490898023566736,-24.490651846734394,1.0
10.935069913964455,4.613241900407168,-20.215532744893235,-20.885279781057758,1.0
18.362323251604092,5.320176263558312,-20.283455560892353,-25.730076796202226,1.0
8.021689499373082,6.525186303960208,-17.35116978779405,-12.205844299448792,1.0
-6.642594963622695,5.655108859579889,-16.999861640832133,-29.311336561818393,1.0
6.285877664413858,5.609777057878195,-16.331694681206645,-7.412608833320831,1.0
36.71914801312134,5.158079033889173,-19.928547355341998,-11.670062114627264,1.0
26.033624373691687,6.680249559292586,-14.831280133874422,-1.3569860351666776,1.0
13.333738259760782,4.126536978748546,-9.149709594295533,-25.84086741904338,1.0
26.317582391730625,5.014504663790575,-13.362951657646322,-9.902740122438528,1.0
28.16577530998959,6.3365420216607635,-14.885218823370725,-17.070667705892742,1.0
9.605187698898352,7.082513406470028,-12.99739501031507,-21.677999515528658,1.0
35.83173181784818,6.238985683063801,-10.255625337463188,-20.610378949091732,1.0
22.626935755466604,4.383009873137253,-16.08310906787455,-14.84800854819542,1.0
11.921881964843026,2.722303763530771,-20.160800292685245,12.721306450426457,1.0
7.920506955761391,4.9274030297001365,-20.072384906855838,-7.647892704644595,1.0
16.10502202287881,4.168056673069375,-20.31704476107615,-16.390551273814864,1.0
17.272176136028648,5.036384378160497,-19.14651194300526,-10.351585860806896,1.0
10.651872062643395,4.2286660814649935,-14.314934203957549,-6.906457745736885,1.0
7.547451395126814,13.201417805085635,-12.797933043706552,8.917684976940645,1.0
15.133831491180803,17.32408505959131,-12.377312556185222,5.439595728148433,1.0
11.596418701361891,18.39618925540358,-19.135146696583746,-8.161857388671216,1.0
11.741130858470196,17.78975338173387,-18.845323146508278,-12.54871178176894,1.0
19.80690185386573,18.425056809774983,-20.8152317041446,-25.35048550028629,1.0
38.73418165648623,17.479508664448698,-16.656335175438862,-17.161978341360154,1.0
25.33204052783325,18.665075805622312,-18.138546237554817,-38.41403204489332,1.0
30.618012043183107,17.612259844824784,-13.50843424823355,-21.580517918917014,1.0
28.273955728466834,19.93745813480885,-12.206783150446652,-33.71611988221431,1.0
22.52582785159602,19.881266249344964,-16.865662740370915,-20.168464472273328,1.0
31.45070933416558,20.529098384122396,-12.190010883820626,-44.669169096012844,1.0
29.992719533075068,20.385342107188688,-12.366846526790159,-37.49420775423548,1.0
35.637121735202435,20.481314121258016,-17.9021648727862,-23.5017606558932,1.0
32.37347106019338,19.916050537329028,-6.263789515029099,-28.236910816012227,1.0
23.728704589998493,20.249775307670447,-11.727686349477583,-46.949428607919,1.0
30.431922607905726,20.449614006973082,-14.86304754551834,-31.11766884293764,1.0
9.842273721144316,21.0211174954259,-23.144497515861545,-27.15500876412691,1.0
6.967351445136082,19.511219007733104,-19.12533604010159,-26.20649189706392,1.0
10.769317193891668,19.740735434231073,-19.256422850314895,-17.400823733211894,1.0
4.707415983273858,22.292583604786714,-17.143750836612377,-20.85203228971502,1.0
20.338814343141227,20.295594793139735,-15.974116707809982,-16.7252850133525,1.0
33.106734361642765,18.797939535211366,-12.83069441760762,-25.319052298525666,1.0
8.128963383995526,16.957921802254997,-16.292750480766976,-13.911501331497789,1.0
25.11533640977379,17.084759265715626,-16.15666476633453,-7.937392212294272,1.0
24.207376740182923,19.35699449389427,-16.23132141108238,-19.035785802419944,1.0
15.38638259328479,19.6695177898516,-14.837299940831706,-16.59464526909386,1.0
16.263415747318753,19.438256894117707,-10.609552042407394,-21.99032243807965,1.0
9.709770754150208,18.573433380665918,-12.413198081073068,-15.083539655816695,1.0
27.73891151018566,19.82264919732388,-13.143377871081345,-8.455735416060397,1.0
24.32866167569255,20.883871726561093,-17.723661847721548,-7.106982337511946,1.0
30.260123928321597,19.695897212792605,-11.689552296110447,-17.644823928499502,1.0
18.76814376758929,19.4809481703195,-16.701272484807497,1.3538478293988305,1.0
14.208195025375044,20.879323077046894,-16.49617986254007,-5.901096489453725,1.0
13.501152106398925,20.35806760169494,-14.456997684899553,8.837294771957403,1.0
-10.206787386901773,20.29610767575814,-13.180213383953806,-10.769335510823288,1.0
-7.258363209525097,17.470071362651467,-16.621249369842786,11.341716797316957,1.0
10.901037392322813,20.586921506945565,-20.101766602665514,-9.794594073289892,1.0
17.76736578877683,19.059485342038695,-17.1197169950896,-1.8186028387463047,1.0
16.921053590683712,20.417728561302155,-18.71536127524902,5.545942092787726,1.0
19.76570428888603,20.17966161198139,-23.65201362209822,-10.023940813971892,1.0
19.172435066668243,18.486761460542795,-18.59479674064943,-6.166541892673546,1.0
19.855078758542803,19.95050382937095,-14.738965847083893,-18.576932219175383,1.0
29.740856968591316,18.913053364966373,-16.000219280205155,-30.3242696006833,1.0
19.468461695738235,18.383068593324577,-12.403634136586541,-12.64322161939079,1.0
17.729397477034155,20.205874923038984,-14.035441598197362,-20.126322771920123,1.0
32.72979394336704,21.480560047324023,-15.902402064622166,-26.30344426740629,1.0
26.36518826277162,21.508427201919645,-17.09623954718103,-20.73423977898898,1.0
23.866816274217705,18.634230198015306,-14.956375268296243,-24.99968425732655,1.0
14.454726873311653,18.951387053046776,-13.488911844458926,-21.354883005461623,1.0
17.098142017461917,19.289849764621408,-17.068747884809657,-34.04077322535962,1.0
-11.062960454708723,19.02480344343311,-18.523907347934244,-17.00692102463354,1.0
-3.3495714559384346,18.724807048563058,-16.534241132681124,-31.460266296567017,1.0
22.800216835755258,18.78672821167601,-14.569885383366925,-35.502469324019565,1.0
11.716021763553135,16.6741241003525,-16.468125155471608,-19.95696016751589,1.0
20.47260180386677,17.902570700384995,-15.440232441845222,-4.470658793769918,1.0
12.709944554230404,19.244969440815805,-12.83603101912775,-23.850350509152776,1.0
15.682242613023671,18.851968346187295,-18.127907966425106,-9.949222723444748,1.0
14.719342666010098,16.376502062132076,-18.549354609179705,-21.925434342803143,1.0
-3.3195557936372344,17.029348721122908,-17.748092754854884,-13.593482835390315,1.0
13.458577026717972,19.088973448108742,-22.841512182503166,-9.901418089046377,1.0
21.586834751362126,20.01628907804494,-11.220443476265217,-6.649692625298058,1.0
11.199821994854545,20.722910093600415,-11.217560836964013,-17.926026116725282,1.0
20.181731770499958,20.570021288805496,-8.054638308933981,-1.14331994706904,1.0
20.601427730259328,19.312097225968653,-8.78290244910005,-17.707106245714137,1.0
34.32707872042444,18.28560510105312,-18.75742329683156,-31.734279839855553,1.0
12.516916527212695,20.310242670630217,-16.56521300709956,-39.09228178319752,1.0
0.10148162852920173,20.24912944659484,-22.363249815358724,-18.291200209411183,1.0
13.965288783411054,19.49653606031942,-20.74909129566427,-0.7798858868000078,1.0
25.279567078131315,19.77447536114186,-17.782604889869553,3.3666033116748757,1.0
35.06484349703273,20.129364533222446,-19.14920041433483,-2.949536515209875,1.0
20.59053902069596,18.56945684070509,-13.076552204095448,-17.265777505993935,1.0
24.369636243842997,17.23273377442356,-14.50962339082086,-25.387915904319627,1.0
10.63537202459105,19.414318122733693,-10.988104669910419,-16.584687575113247,1.0
11.11434176680839,20.608938493293255,-15.170888124658308,1.4291763503014465,1.0
18.412922355270936,21.078333773322395,-22.493990870035713,-9.615020966642929,1.0
20.1454345431892,21.514076047392262,-8.950986451780418,-19.298813983969527,1.0
27.688523756379134,20.032693217584875,-11.13810190685183,-20.337895448588426,1.0
35.15018838139348,17.97477844596603,-14.75873251757384,-15.204097089855495,1.0
45.040389191607304,18.145452015200853,-19.20462141038549,-16.44366821253398,1.0
21.294025207796984,18.855790780201605,-18.227389514812195,-9.397605575889708,1.0
10.415888705257508,19.17911784128673,-16.84504426964905,-26.560951628140607,1.0
18.13424373172078,19.37538440320722,-17.580661063414652,-17.465147799275478,1.0
22.245258672074808,20.817628558680276,-17.76904869194135,-17.200845512873975,1.0
13.253518312508238,17.97503491781112,-17.549631586118817,-21.22463427544563,1.0
22.123639368899333,19.455464186442057,-19.318599598490966,-8.380497867705163,1.0
19.625382098979237,19.524448489010254,-15.873040455861778,-10.913860852219516,1.0
7.596797357532791,18.99875764015612,-12.492995757466815,-13.395476862633956,1.0
13.051450058698926,19.097558766164372,-16.65943054109215,-25.744234835612467,1.0
16.425655014982468,19.56038207231163,-17.92038548426004,-25.97319138675083,1.0
25.20588667448606,19.76890761278024,-14.98802588701977,-27.51567470016785,1.0
16.78211635610486,19.908270152819814,-14.25557660576003,-36.09401639801622,1.0
13.605461255726933,19.84641948462948,-20.657729405659857,-15.50294697135272,1.0
8.940903702524057,20.00598672046696,-15.701242846346872,-16.846412688099218,1.0
1.5615632036184266,19.576042812469577,-18.418285003399806,-17.050597043464233,1.0
14.870086111240868,21.16423162975678,-15.607991642289557,-15.48584794692054,1.0
-1.5592579681406349,20.48892609077571,-18.172351853086493,-2.2060047792144424,1.0
8.836775566620307,18.590728092714308,-17.078856137662516,-5.978662149702715,1.0
20.851350663666363,18.214356784886522,-13.329117660410756,-22.612313235256053,1.0
26.764467820188678,19.330981231371677,-16.436361353723136,-10.004174880502607,1.0
24.109005432889944,18.023577117455684,-16.738137929189556,-12.612460239573656,1.0
40.23541004872691,19.065184809250223,-16.6079673725138,7.0793122978655365,1.0
12.111999929299058,19.337048697377792,-16.906393264437103,-7.385021735972914,1.0
11.418539999713097,18.72228972275241,-10.557488571114416,-9.49260637135032,1.0
1.933838194232493,18.517317024392085,-11.77556187460344,-9.02221835617389,1.0
-12.49104493991124,17.5348088680446,-14.151888062277848,2.5252838643193076,1.0
19.273462864560898,17.253731569150048,-14.336162917220488,-12.09741293840832,1.0
6.970394888072272,18.764549454157034,-11.19511322873825,-15.307648382445421,1.0
10.308870798179745,20.058839009969322,-10.724971634832823,-4.239309736156168,1.0
20.516486215767262,18.01300979694818,-14.278280668041452,-3.2873141247270627,1.0
11.447274069851593,17.69372748063173,-9.098743623103852,4.168597525484422,1.0
18.165338885292677,18.331595997172226,-10.48931525859734,-3.26007980161614,1.0
3.543293520092778,17.029189574522825,-14.19326299931331,-0.06887877961630551,1.0
9.27969416845969,18.2902012907336,-16.98515423701013,7.790103929559262,1.0
27.634577916365743,18.58875340742792,-19.809873188720406,-12.814697912245146,1.0
36.61277162935013,19.66258570753525,-13.863377466223287,-14.0297657820303,1.0
31.07868160462092,19.464755815524843,-12.735953024952192,-35.96640517147703,1.0
16.08525579464633,18.83800678727566,-11.69472882086222,-33.309352127468415,1.0
13.214244701622482,19.128930919862217,-13.44172448436482,-18.154192821495926,1.0
2.8865244063835007,18.987148282260602,-13.13195672076856,-2.2505282315962014,1.0
-11.23300640224577,19.773209387587286,-9.818687967234709,-18.625573791382337,1.0
-0.8025770565372703,14.25851767195357,-13.983236336742307,-14.958033549925378,1.0
-4.825478310693505,12.492116484993888,-15.772738470706557,-20.86450006964966,1.0
10.388861688555501,9.44196850944284,-17.326929520222823,-37.29636261597635,1.0
23.37379715228942,7.4365135473031465,-18.190077597324578,-18.63898920169585,1.0
8.916207953715725,8.630908983846485,-16.74644352444117,-19.910210770588513,1.0
19.32217795047714,11.014500863085816,-16.270337863190996,12.287505376295918,1.0
10.279752321630255,12.419132036038977,-11.141448420938788,15.813174470239176,1.0
29.422745099822954,11.388715460840592,-11.780602684184213,24.542617193312264,1.0
34.98116777157235,10.203481065862352,-19.560252042154314,-7.022025014749602,1.0
36.54556325825879,9.7696007501854,-14.0663061039073,-9.981145107796468,1.0
15.760305532854316,9.443231513835904,-18.42528879951987,-28.31762819380755,1.0
2.509831465755866,9.273886645383381,-16.714381217151594,-9.94630890785323,1.0
15.978221920236425,10.824161410048513,-15.329808829216661,-8.376707334928614,1.0
25.387543140420078,9.698549688345647,-17.305119753017713,-3.9799847134611746,1.0
25.34679769427138,11.99401106537862,-14.652505758326724,0.8635991640571952,1.0
19.437790688874582,11.649592988181338,-20.242972304748033,2.11390121316449,1.0
2.5286839213044896,11.252443912222818,-15.57312644929173,-4.051646735162624,1.0
5.092179626435344,11.632420199360377,-20.16513657318134,-4.199031300903623,1.0
-1.67237634261142,11.362041453572544,-16.706601293707575,-14.007087324433595,1.0
21.69069431711753,10.544023936615531,-14.010512804386897,-11.173792973400182,1.0
24.5111423479989,11.726297067318157,-14.385255911109976,-10.279975417204355,1.0
1.042546749158472,11.434114298503182,-14.060953928986045,-26.664229556559086,1.0
6.32222697341513,12.402808506082653,-17.594880920792846,-30.714984326240096,1.0
9.462013926932915,10.307731799764644,-18.59304824014636,-30.191558750957945,1.0
-10.018280018135165,10.030382421513625,-15.722434014841856,-33.75648289628107,1.0
-8.054210680912998,8.271745826824759,-19.398063380412072,-26.679289744852085,1.0
16.732252504923046,8.654498405286732,-14.803519986588956,-20.60218993655981,1.0
19.23847678898167,7.9576354776821105,-17.74621118325176,-8.556408435714427,1.0
28.628698313803213,6.3774012761303425,-13.726130559741707,-16.88772869002839,1.0
8.19870582229878,7.374218446398386,-12.532944770175021,-4.282537095288457,1.0
15.158663440319202,8.730197181371201,-14.965187279227838,0.41002794780808394,1.0
5.01504911352248,9.478042791131138,-14.718883335472912,-1.7145592305666693,1.0
0.4841641183787422,8.983164656612084,-12.549123361776033,-6.526396754106644,1.0
31.764844008620035,9.110369463097996,-24.90606618738706,-26.112258767204278,1.0
23.404633686035446,12.264425633120204,-17.075986628186183,-16.181350961515463,1.0
28.205644041348403,11.741467423771581,-13.230526291012705,-25.282109409980293,1.0
27.63703290833964,14.103173554509535,-18.789596437846114,-29.017437378730286,1.0
11.999244961158624,10.860228957229413,-16.997074167567334,-18.213361728624104,1.0
15.468152549303868,10.466151890441907,-12.550255784983783,-21.566410892097792,1.0
33.598611482086476,9.973476525192499,-10.938473355851889,-9.13808094748303,1.0
23.466092362967338,9.687719498568315,-7.513925294151639,-28.500428849617975,1.0
14.09420846129401,8.359934571509598,-11.10675219692609,-14.462995801983116,1.0
9.428191599648098,7.314027012401276,-14.650911873930731,-33.7308524812425,1.0
19.652131780770667,7.562659170825667,-19.257347813957587,-18.59271278314427,1.0
23.238118397583747,9.372947463307652,-15.11352125351786,-10.966208738354718,1.0
18.760060588048937,10.931417698910762,-9.89892895772829,-2.108671351332081,1.0
28.920332998519488,10.638623902307229,-11.534667253755888,-20.38208905505502,1.0
32.790533990219565,8.630457334785653,-10.956497794852215,-6.191798485390894,1.0
23.12140206224169,8.306196575502732,-13.22324411865421,-8.84369797351355,1.0
11.856559858711046,10.53760890889752,-10.661249941132464,-11.721578578145111,1.0
4.6566051636808545,9.738285820512715,-10.271505212666966,-15.34087057314004,1.0
-2.1799776322625775,9.432545093610207,-18.61155971802873,-2.360565793145131,1.0
-4.186811568886252,9.28155064865281,-20.12444138631883,-6.995832478717711,1.0
1.8950920590281246,10.344884144850914,-20.47480849153219,-17.66868750570578,1.0
18.156992094839627,10.348792084284279,-24.264649102435538,-22.938239385618488,1.0
23.77273732953231,10.737578135371061,-23.17983827556043,-16.07750382047398,1.0
34.65556535593962,11.12993172516822,-16.69904786759446,-4.407790596301988,1.0
36.3705213852285,9.888117782115364,-15.031955914955958,3.8710506082184253,1.0
5.1005152217807,11.575223387016104,-13.999483151552841,-6.153903870500066,1.0
-3.484213261660546,10.19336708897406,-18.90213389232067,-8.673014325724559,1.0
4.276871132889145,11.810705337751251,-16.548937431579574,-8.801495838543264,1.0
19.27477843728589,13.393675217421647,-20.604581164495574,-22.985873989904206,1.0
24.76977887278734,12.482705956923244,-17.886723635071128,-28.85053782898494,1.0
39.09779477521169,12.458419740874106,-17.350523150793116,-15.23056555603532,1.0
15.66069481172206,10.501473424743894,-15.098505733054628,-33.39540411700235,1.0
16.406155721571505,9.921817816911615,-14.067969085548807,-46.744351966452065,1.0
36.320313223089954,9.951279616017445,-15.63606308135536,-14.33201197609322,1.0
35.18312195225974,9.536010681002756,-18.346671126669403,-18.893313243509095,1.0
29.87235391550049,9.661842367506022,-15.474632006953481,-15.699034758083778,1.0
24.067794462890753,9.29276609458379,-22.771937793902104,-23.840386791967582,1.0
17.400762944259068,8.899210677061689,-18.95602402776628,-23.490343659522004,1.0
33.03367421163168,10.961018390291862,-19.029508671392364,-29.348589552159023,1.0
14.952781913462978,9.74986083237182,-18.110817950965412,-9.857935500388718,1.0
35.63661442578486,8.155490800610176,-19.608667617175932,-20.152073200350085,1.0
21.8570715021604,9.583525194851505,-17.264285922515306,-9.765415236229517,1.0
0.5149178680540132,9.81433083220519,-20.366585488880112,3.4833166311096377,1.0
6.215618817492739,11.947675794329484,-24.361675125222806,-8.723630900256556,1.0
0.7067357176918136,12.193972099700131,-19.883233518745744,6.516716598681338,1.0
2.194881144039945,10.368519254521884,-20.6491447706041,0.053256424698332694,1.0
6.3208298664085225,10.500176797899513,-20.520859920515083,-16.12605642536777,1.0
9.850403274356895,9.336368369740443,-12.124918495383088,-9.321309206619286,1.0
5.696703321435244,8.529848667818271,-16.802455516097687,-17.154056777519287,1.0
27.68592989672252,9.658755658833659,-18.440369845564344,-33.77179870867313,1.0
31.55098766611119,10.986293663256516,-16.644971501011597,-18.660762944355856,1.0
41.90152431090284,12.490957344273625,-12.152548735062215,-48.927630231752985,1.0
28.154208139532013,9.932995111864521,-9.037539545987768,-30.198405862500408,1.0
32.81346963544906,11.09145969918894,-13.898749157887059,-22.23593176951799,1.0
35.76219040532721,11.535283820993678,-15.211058086439733,-5.445392247821484,1.0
44.95342421693978,8.556223963281068,-19.602981566571984,-6.245518443979776,1.0
24.77670745222587,11.190541435824176,-16.060845099112356,-15.453435953154912,1.0
25.69159200704639,12.6148070037152,-18.774212890568514,-12.589094521675245,1.0
25.34092341724702,10.198000609135972,-20.309072914224384,-13.009657503679186,1.0
19.335109016175323,10.641872041764268,-24.257517756061972,-9.44286191319573,1.0
5.072033489603797,10.157018319113067,-22.502740964654883,8.719797294692626,1.0
21.8243103110466,11.207392160111493,-12.082693534062493,-7.612267075393861,1.0
26.0468928087659,10.460266228926983,-18.133650728975606,-23.63295055434787,1.0
16.383611427811022,10.955731720358001,-18.916561254703076,-37.28727935407525,1.0
4.174927859092252,10.475445705701453,-22.66279437451553,-23.99329998247766,1.0
12.794786183364174,11.26041450140161,-25.58950255262348,-8.680243273944585,1.0
3.266096779644541,9.797586252256716,-23.29460242241969,-11.086191845757883,1.0
16.134833239079303,9.286818115760658,-16.53113763759161,-18.10565431595961,1.0
32.25111368099598,9.929198781198147,-17.6505505098634,-23.200318454650997,1.0
21.74992677447574,8.901090600755818,-13.429337881963898,-22.5981897827615,1.0
11.719452798395205,8.439169351428461,-16.21662536314805,-26.51604641166785,1.0
20.90007289823814,8.637413717935623,-14.186625645697765,-0.732103277474426,1.0
20.913238437243074,7.816654131142857,-12.34230853834277,-24.89281940824839,1.0
27.385955955441545,7.382881190697507,-20.62509787935143,-26.401576910888906,1.0
26.32815051127031,6.030233327206397,-18.422083695378028,0.07959994769387535,1.0
44.75295301820455,7.083576954810983,-19.088148416868584,-4.255531582395545,1.0
47.98238894596348,7.112356031879878,-22.652911424249144,-6.244778658816168,1.0
43.121590539852384,8.38038745820054,-22.704473967141112,-6.966117752958809,1.0
41.005760248334475,10.39501434003737,-17.064041075205466,-17.741016709125947,1.0
43.67907076252065,11.163199335730676,-13.550772541213977,-24.633035232698937,1.0
7.780021950671349,10.287202718936518,-13.33756045892676,-12.86377622009073,1.0
-7.849337999339459,9.741213521689916,-19.675914767110992,-15.27604998259466,1.0
-1.742983550910349,10.185016496856543,-13.891100009371245,-21.01099553981942,1.0
13.039068789347041,11.571056736631897,-11.346516561970134,-22.864253462811632,1.0
-3.2440255436344003,10.612016357989214,-9.944674785764118,-20.268544836355968,1.0
9.43808373307047,9.012408466897813,-13.526218070036236,2.3019779460812284,1.0
30.784690141861507,9.221228445014763,-18.305684261494946,2.117682927692595,1.0
25.427344146523957,-1.9395128756275195,-17.406691098860186,-1.190923412482677,1.0
9.099328528934286,-10.310136000275854,-11.043163938739731,-18.182376146536242,1.0
16.626517808632308,-12.872969166773641,-15.406372282221303,-13.33520628145024,1.0
25.976078251848204,-16.166804422356957,-15.75410134990065,-16.88210013466463,1.0
12.644019789655085,-16.63019471418147,-16.209351742047396,-15.752213482198918,1.0
