x1,x2,x3,x4,y
1.4079041458263646,5.468786174941907,19.740459912947383,20.52864853653234,1.0
1.8053497478092098,-9.374333335842227,31.331452220819525,15.037301384968922,1.0
-3.531691762371336,-7.423086699656174,30.19284906741816,11.107978523239144,1.0
1.844897305136472,5.761332469400705,19.322408054727045,9.72191609399718,1.0
6.997074923062426,-10.75934680731359,17.32660875926004,15.240618992230274,1.0
7.051380547477841,4.188782829009564,19.933939223711832,15.429618481798844,1.0
23.928715738830384,-13.469261481353206,26.11805966279507,19.991072790129135,1.0
28.42710867601513,-14.839830994734209,7.813620563074398,13.489037873089252,1.0
34.933862646319525,-17.25222385332229,13.758068984991585,15.874104592127832,1.0
25.78661901594997,-4.733324760725917,9.009880864463627,28.290287349733497,1.0
21.09164178525242,6.051306235217243,26.961608835887578,18.447077056571526,1.0
21.689806223282424,7.236380359859765,19.943696469538466,15.67944631078514,1.0
29.962228410418543,6.025655324211781,19.99024098344011,11.868921951303456,1.0
34.912987751240564,-8.695090156037416,22.204291617332295,14.538908924655164,1.0
13.804677321235186,-1.1380673242229085,26.56819842767055,16.035828986218345,1.0
24.759079860881826,4.0477821552326505,16.670290916392076,6.854938770250319,1.0
25.914133294699585,10.93784850040442,21.820130809689765,15.10330588141941,1.0
27.496371294917115,-6.640134190327375,25.38750531890623,19.193591391792857,1.0
17.0821107974704,-6.335116457252024,26.403702824820574,13.29326795872181,1.0
18.417491671717,-22.51882644115964,23.530445233361476,16.113423463517805,1.0
7.69959022564408,-2.7663815293390464,9.574525883681321,19.73320897804836,1.0
17.397010562350356,13.40956628120376,18.654424881921358,19.13287623828704,1.0
7.675805222327107,-10.71246598478449,17.372739096547143,21.136599569416703,1.0
11.928788564942014,-12.434208155039624,21.85337269788325,24.741972153577905,1.0
8.743627835831841,-13.848064698555707,25.85666751570698,15.703346758038924,1.0
16.506892468548163,16.776268633635993,15.543617558397571,20.446646851185932,1.0
11.724695274206798,18.930512417424758,12.355921706349378,23.55541212320294,1.0
18.109518375431485,29.31930160053337,24.999719501385073,22.186735624495363,1.0
22.816791764762932,14.41556885395093,27.572279511317124,15.900557361451437,1.0
31.246526114015552,18.507542946794544,24.458787600635535,20.225923288612453,1.0
23.360063802619937,0.23889415544819848,25.680503489242774,22.27416285843893,1.0
24.22678592325255,-0.031508864244250034,7.759294868142906,23.767945120241208,1.0
24.273048552697574,12.773367901659382,10.428201009018895,20.770751512545804,1.0
14.166339096290422,6.8271288167386075,6.8047371628108895,14.087437572294375,1.0
11.357954634246042,-7.706172713427161,9.094165363167786,11.427930815616865,1.0
9.102462719202018,0.9883816713945253,15.457680605350067,15.165435691090236,1.0
6.271469236314985,14.696578355258259,22.52463920132397,14.168032244080504,1.0
17.84018180383844,24.266572293225195,21.83431005979952,16.22579900677452,1.0
24.993542994405693,10.51701552098978,15.979727034822961,15.970299455520934,1.0
26.431474261432108,3.9966072206204393,17.498669081568195,17.02951857449859,1.0
36.90098970576739,29.360297657985257,16.173641140457402,13.537522852155117,1.0
36.68527062107118,19.84954396783646,17.431786048627764,14.391815360139503,1.0
19.551363051505046,0.594152696354346,18.500835973901967,16.976962979386506,1.0
28.54378211293547,0.23407366427030407,16.316573507067215,20.493608710275666,1.0
25.39135025125022,-3.4337089792812416,16.90091261182423,15.370127926217842,1.0
19.64198248251581,-10.809096235354055,25.87469181789907,18.978832208683844,1.0
18.247385013648724,-14.123556199050574,12.947033076253884,20.117109937507234,1.0
20.53880208584627,-19.386227265920464,14.634229195615177,20.83909696951225,1.0
22.575003986485502,-18.242534296072566,20.044575382415648,18.931365674133076,1.0
18.601506059175037,-3.407015414206212,18.187637836367365,22.892086541978443,1.0
20.557309987005535,3.2986755587864103,20.685693852399332,24.864725789321263,1.0
28.402289269865907,-9.215685968707993,21.602414914521674,17.17995847545005,1.0
24.305205572873913,-9.767400189821892,16.122434162636228,14.34273497000192,1.0
14.901069781103267,-6.293507135989416,28.774752580356513,18.101537883943497,1.0
22.60515947054912,-6.1329517538970695,31.681603867796632,17.521356023020616,1.0
40.47869784659224,7.390382025768815,16.39895683729683,22.39157571198158,1.0
36.0014458606441,27.243011317326793,16.689630488082603,20.06333716140235,1.0
43.71441881356261,3.408249566449779,5.863407059701288,14.861064139623682,1.0
36.23710444801642,8.86395758880442,11.569834911159964,17.369795385323673,1.0
34.38660290048313,15.186960022047248,7.950231576475428,22.17011900941805,1.0
31.571606433635,10.494037310582806,13.915162027039159,9.682423791330232,1.0
24.41019257017176,0.7594573499888728,26.673378940480756,21.28182008513078,1.0
11.71453713838633,-5.502885381905216,29.515803845627183,12.717301489579476,1.0
6.073698291828382,3.7265384323293542,11.32324611082544,12.938034386696167,1.0
13.649409962821831,13.1296302136523,22.55838772585692,10.742270905571118,1.0
17.97602354012149,-8.849926591348,17.19450585194792,15.604668792729193,1.0
23.432396911970756,-9.95989439010014,20.746729395873864,14.84490221129536,1.0
16.925481622448228,22.807341213956445,7.058795473661265,16.04290590949396,1.0
8.525237703161428,28.935013415301306,6.431898735276668,24.757674393008585,1.0
16.82479724675357,15.219910133387907,27.495156904337563,25.13811815220925,1.0
26.46500930838614,22.883279701283264,21.686106993671565,25.2063928519267,1.0
38.69077197788241,12.351780542347981,17.755773494601208,21.378414251362226,1.0
16.296778302846096,0.5777435098809214,9.47964630047558,12.156615055641181,1.0
11.22315515298817,-6.133885772553487,14.54190888686244,18.061383595047925,1.0
14.994061824672972,2.997490505261138,19.14327061070151,15.830093156128198,1.0
16.249643562191565,6.250956868286739,25.83228702288069,14.958340103176157,1.0
19.04195721387986,-11.120237550178823,22.268287771459658,13.76399367889304,1.0
14.470547784148387,-4.065677187142903,8.345422748112064,11.236026565277342,1.0
16.80327819951282,14.518927909893879,29.935431004203018,20.383599118876575,1.0
19.571550216085413,-2.335965490691626,27.721470823638008,20.298764927534254,1.0
12.438671292815531,-5.87845904631382,19.761549689154194,17.008036977793708,1.0
28.132656396669503,-2.711133389467454,24.501210378259977,21.27458026507081,1.0
28.830294275506013,-10.805152752257692,12.675802869784942,16.958663421560367,1.0
18.882122644577866,-10.271374631389927,11.926186939189858,16.75488650003583,1.0
15.973586864138035,1.010308459321272,20.964909659353026,10.722652732411252,1.0
12.121264782489659,1.9772422936111496,15.12579014145353,12.649350556290825,1.0
28.510362653250667,-1.255560336190598,18.673830836989307,20.750802079733777,1.0
25.103242944436946,-21.404387933158404,16.579525904402388,19.317621159504903,1.0
6.698180208131783,-1.9094454452118015,8.804568831535224,20.890837737668296,1.0
19.763335716189168,-0.9796113993703255,26.082074817391607,19.662616819344954,1.0
15.507309420609312,-18.951635480992408,30.364269962617293,23.376250476777667,1.0
15.519321639508261,-29.639309585891894,28.620849054270206,18.527035189760408,1.0
17.763205632918865,-6.168167938192024,30.666175045574096,17.277853593082682,1.0
25.82017071026806,-5.088661805815405,23.130791689118077,27.50673972392299,1.0
22.34669641126633,2.9393647437675083,24.834682361873487,27.00353421547475,1.0
12.71270355050963,9.036970078306933,22.335480546489222,23.960845562562966,1.0
5.836087188248606,11.601164295526612,24.20906741288919,17.97660295449014,1.0
27.28731203473572,22.430371417713737,22.61705176009162,19.87686443089724,1.0
21.938381841882617,18.40649194911054,8.26143032504806,20.284461853762316,1.0
21.86448873724191,0.19738884336501705,13.662917584953298,20.394442751075843,1.0
16.227877363371704,7.132696912882325,2.4295665526718864,18.69001437750531,1.0
11.252600651967793,-2.236844476854835,8.466907341779391,14.73219672455837,1.0
5.32018374728904,16.03349944941386,8.971552936724859,9.97903246634819,1.0
22.566138041806212,29.675698773963678,11.874450037233174,12.739604538219261,1.0
23.795392698717006,31.948116903491528,8.711507105949716,11.901109741577812,1.0
18.765618039719048,21.223323334815184,3.816337507945022,20.50891971440543,1.0
20.00091354143226,10.585291921186908,10.28061076451412,17.368338918897862,1.0
13.618925936797766,-7.287026754120744,16.809778625685897,14.893915825461363,1.0
14.522348178961867,4.148470824337596,7.704821321314828,13.65425057222182,1.0
11.529299351539514,27.54351448374277,11.83111350759732,17.27050000975178,1.0
20.911018305165285,26.71367332819508,26.30526299513018,17.295621250646796,1.0
27.794084499479638,22.804433819983874,20.956596887388176,18.34081730316944,1.0
32.348709327827976,6.967652211762771,17.236403856565538,17.20799086505804,1.0
24.587373515761275,14.068512833574005,24.460215866343265,14.144123449325267,1.0
36.51571197321271,1.4048526969970148,17.530948848535036,4.703530114402829,1.0
20.815100051095865,-1.784270655568636,18.57834366086622,7.142465351271753,1.0
22.241289411171437,-2.528315930073738,15.573178966705164,20.96305461056424,1.0
16.390108249885508,15.270558203996373,23.053197183756716,24.723883287605137,1.0
10.134732684653944,-0.2022410545031228,20.556024641517258,22.99676288077079,1.0
12.354815173148133,-0.06462156165880817,20.79447014010717,24.693510521429083,1.0
24.290620520090965,12.15355295546714,12.330962734152621,15.714208745041123,1.0
23.61806686156729,-3.9767343723230084,17.88437113493274,15.503012577917945,1.0
20.21024651650049,-17.84773900815179,28.8110412847912,16.981360600543894,1.0
26.479729388250746,-7.2095746236224985,28.49692805566262,20.176735487552246,1.0
25.52188427357105,-2.468634639134809,16.82254758524565,25.414787288925275,1.0
17.401105981798775,0.09765269730780446,18.209013494417796,23.150547032503713,1.0
27.462621390611712,-1.0823455760605087,11.974840592696754,14.77566687881274,1.0
18.90041854915541,8.10860334852164,15.496883012387524,9.950391524609824,1.0
26.88985251676086,3.0355039660494505,4.853981111899319,11.846910705795914,1.0
21.345252428338057,-1.2292033649935323,6.2244877881087275,20.566896302720302,1.0
10.668719357130927,12.845630822912703,0.46561606277920653,27.22599527410422,1.0
17.58998438762487,7.654079063530327,1.3452080562686888,23.634271692348214,1.0
8.202475686336165,17.997648111971543,14.401007463022527,24.848543177722373,1.0
14.166843146137996,11.229504094590624,22.106717336789306,21.152790196256554,1.0
10.928290791104184,5.937350333160126,16.578394963224543,19.977634756110948,1.0
23.19550741298543,-5.150586061412508,20.52117926424639,21.701839461931893,1.0
13.575672108738658,1.3116520261491385,20.410495749048014,10.339914888192821,1.0
8.059142486862534,15.745834604406221,20.275224246561464,17.09364308370586,1.0
0.7335852788172623,9.959972254584585,1.8283564145778195,24.749245114241013,1.0
7.648165325137372,2.6409625004982633,6.078265994245774,16.84101428721053,1.0
19.313581505385514,1.6509035935389527,7.654794566690967,14.535323990076298,1.0
21.119771341570942,2.9243637592613894,23.88974951556346,6.601668645892592,1.0
21.786499199448354,11.258411173606603,16.750677966827944,6.673521605730826,1.0
13.563617588931654,10.496916212774059,16.447260895103945,4.904552156103129,1.0
24.57063258762972,0.9722821174446299,14.837410141910459,13.4195310721996,1.0
22.12602364305836,-2.4941548530442645,24.219800265591253,11.739533687963412,1.0
23.155234055515614,9.738950595930904,24.124345211409256,23.323627415168946,1.0
21.021548440082803,11.008568788818728,26.31247525892828,21.478258013351127,1.0
16.919501620840116,7.476219627306197,34.74964329671874,20.64977555969672,1.0
19.635355645008882,2.347286326195782,14.834343015545837,17.5597681661856,1.0
17.42530720226216,5.8931237709191056,9.810860009171963,15.774259405336181,1.0
20.9526999943204,-10.164321932602475,22.231441125083446,18.893207266243756,1.0
33.470606866257334,2.65524454774998,25.312518947389663,16.9912368159802,1.0
20.447469418638473,-1.1068482182953314,26.136486113673463,15.649926881666737,1.0
24.77690037289582,6.637091166061731,26.84054568217007,18.138971329999116,1.0
17.79049987453913,2.5035621419891667,16.015074940745805,24.42208162665224,1.0
12.411727154755397,-4.4425438886945,14.132980921307285,22.195916970756016,1.0
9.895883806880734,-1.6556823174977922,16.993504038307595,19.825160620856607,1.0
9.51360799916237,-5.540768786779128,18.14583081783281,15.533712451166663,1.0
13.222540645441018,-10.340604686225774,13.855369377465816,11.350160201711851,1.0
4.269970872212433,-0.04231507607975349,10.720081414912235,22.197580479607574,1.0
0.6015819291566125,0.8010766854645501,19.007972701476913,14.466958715494048,1.0
2.8483785675981537,-4.071372386765344,24.60075059008956,15.257644472710608,1.0
14.091189848083857,-4.222162916872,21.6302171550659,15.850244961192177,1.0
33.453745029010065,-5.598478987067527,21.381742019483344,15.988392622118454,1.0
25.34860155009464,-20.800202304588737,27.070806022361555,18.261107880124488,1.0
30.85869801722849,-17.266693178780997,20.747309856408727,11.179335712841759,1.0
19.54514419044444,7.741639620052506,21.925429144457127,17.37067614379536,1.0
19.62128369901729,5.908364859326081,8.04886325059261,17.034578333599217,1.0
31.085008314160717,-9.926701493783845,26.78516001487756,17.985732610723307,1.0
21.227988353336716,-17.8581561746391,16.98176073258862,16.74541115349835,1.0
21.961422506329843,-22.515454801373885,20.179874458009802,17.319113110546088,1.0
21.836513220795776,-19.633550135479084,30.848127635529224,20.13431719140363,1.0
28.808183881624952,-9.949099158075907,23.763303199490455,17.48898834389461,1.0
24.293405035719207,-29.25744581072456,20.287610847515204,22.399611438020678,1.0
12.866437325634669,-38.06050513550669,39.1350451768094,16.746753766522474,1.0
7.419459511155614,-21.568077333784736,23.10521163521204,14.139495617607677,1.0
17.31848417918756,-15.302345038112062,35.03852677454055,9.963358258158088,1.0
13.873957950239227,-18.8773215001517,19.67870179957273,16.190330818240415,1.0
5.142433875097497,-21.308578583743135,13.731645682683713,22.127605432883026,1.0
6.332148631669559,-8.812285960347939,31.957845046981245,24.018653970483516,1.0
6.044374466209744,-2.1889097965468634,16.413191056208618,16.796655074550664,1.0
7.588606246954447,-17.963848310460147,26.152076335379213,15.715339882872124,1.0
5.205977941201002,-2.439866017298381,23.616350315892422,11.462047034451475,1.0
-1.2638785581866543,7.144396887916917,34.06380315189165,11.58175715092165,1.0
4.814782179051914,8.321270676623502,21.23643444376058,11.880606064780864,1.0
15.659154933241963,6.206300090493157,8.323851789046167,11.458160457943817,1.0
15.508283269140172,-10.187101915241135,9.849897925171252,13.322217168529125,1.0
31.379709200453902,-19.74477911146783,14.815615281583156,14.423094741563647,1.0
34.90363824424321,-38.29155010959276,17.308233253413825,18.565003249563564,1.0
43.025694096731456,-4.280298567665568,18.736144572334585,13.65067190537727,1.0
37.7584350600177,-6.6421261195471395,24.27569439684471,22.074452535635935,1.0
26.71523433287284,9.111971945557872,16.600123177289138,18.12656954908783,1.0
29.387808809231142,14.45896967357615,9.171391789166346,20.480459471451447,1.0
18.183282351081466,6.724150977944446,4.134342737492016,17.05906097669478,1.0
22.518553658841263,-6.722176066576087,10.403241777304423,12.711573653861006,1.0
13.304043185708768,13.836923039999578,22.20166446375835,22.133961294962795,1.0
15.545313952381099,25.825977465982856,23.6381834496091,28.900938050235162,1.0
27.21083341896104,23.577971792040568,24.49239758360332,20.967184366731562,1.0
19.707046347306886,34.96459479132472,29.909406820711734,14.486418509624514,1.0
30.712724702759708,12.121637721293796,17.126238250264393,14.545136366200706,1.0
34.79991189220449,-5.265821414276472,8.653771171026836,19.1716809546267,1.0
28.299650585757604,-8.573472517413498,15.10025713620454,22.199825860126957,1.0
22.96384937886789,-7.3231170013050955,17.616753500790626,23.609215113499033,1.0
17.985888494504973,-17.06403655594153,15.635085796109616,17.574596457434197,1.0
12.587783994998276,-13.906182405583358,28.10196928461368,13.475711845900026,1.0
20.475578276241215,-0.49078254033391033,34.19757042191995,15.509056038430666,1.0
13.070942902956926,-6.954725252019198,28.48085356633737,22.72229920753572,1.0
11.545307970057006,-12.085774393370261,18.8150253292586,18.10667264142921,1.0
