x1,x2,x3,x4,y
-11.173291491027006,-21.16964638148963,-22.277257433651535,28.015244018625058,1.0
-11.25008361202976,-29.34645534236855,-3.971542173151972,32.212379161921376,1.0
-12.082720448464478,-17.184530265027426,10.406444790885521,7.857732337563301,1.0
-12.699824362055596,-16.92281827453221,4.593848543733198,8.826645725782168,1.0
-13.465781716671009,-33.83424912631884,-14.580544933310847,8.228742983952188,1.0
-12.264250306923593,-24.80860125364303,-6.773706092403577,9.85476194627387,1.0
-14.115233864849998,-6.471816347988227,4.752233254335192,4.998120613000844,1.0
-13.068870814348259,-6.141285337665355,0.21764772311900538,4.483069593533198,1.0
-13.68339534002845,-21.879995284777962,-5.905297916471595,14.093389869466336,1.0
-13.92728671846404,-18.029708992472983,4.307118989654478,5.867941058578392,1.0
-12.301651944333646,-23.65062662311118,24.438658609997283,19.267191408645285,1.0
-12.72327644735617,-23.213843881213542,19.281985801316022,30.344680308926407,1.0
-12.29543493673206,-18.004284559782928,6.695410818487507,8.077655050134982,1.0
-11.395353175645301,-9.366198859024614,8.009771848580215,12.516183005884855,1.0
-12.9439276796877,-7.044953657266629,4.206383946899211,4.728764639775272,1.0
-13.456056992993295,-15.831243855695334,-1.8908900799776571,20.249533738902034,1.0
-12.46835462929267,-28.434774831689822,10.54135101637359,1.8350675395143696,1.0
-11.41313575844434,-24.689006635386132,1.4920286645572114,-1.654271676892055,1.0
-11.95687526775774,-25.67561317419739,7.6132477449862055,-0.9751811284473835,1.0
-12.57876703592911,-21.177960850790864,-10.178671161336144,0.002639226653975868,1.0
-15.195412066514812,-19.95463448110668,1.0113155010254147,4.0800452069472914,1.0
-13.641481864803014,-11.839060005950461,12.024048823784184,12.86001308384147,1.0
-13.087761215139187,-9.884490765357917,17.678486249612554,23.6377743848837,1.0
-12.531258095201096,-13.030207496448218,8.837828568866556,18.798185241510723,1.0
-14.169160703599605,-30.069786227894586,-4.4686436624017585,17.05546403716747,1.0
-12.85078626401142,-25.281779723812345,-0.5257992488449297,9.128673413607121,1.0
-13.486858698163365,-18.64835229506707,17.508109445689563,10.070481488832517,1.0
-11.972021310549527,-9.859585041271902,-4.447333389230255,22.244534708802913,1.0
-11.34429729683841,-9.708201759491056,-1.1741380300792423,18.128247146701288,1.0
-11.724712577491161,-18.262381731769405,3.539241098374118,22.8859301536907,1.0
-12.370486689433497,-24.198133613195537,14.796619504555753,7.069125247728295,1.0
-14.629645397440404,-22.243679756983475,0.9684398675520494,4.144517553509068,1.0
-12.115129744944465,-28.775012982197254,0.7107831669108498,14.761826841424206,1.0
-12.854751508011837,-22.035489238541583,3.0940550281327592,0.0661122864026007,1.0
-13.280225533850476,-30.308477039989313,10.99037287053855,4.977308576820246,1.0
-14.533366837923639,-23.004440166324496,9.720876997712935,9.581140628633941,1.0
-13.04496310124585,-18.623506025620312,-7.323842545624879,29.647476006554122,1.0
-17.536879362269193,-15.66265170728373,7.488460201160039,17.35474834659817,1.0
-14.95970925876483,-14.982286260065727,0.26523864491428295,13.674634297789154,1.0
-14.315325035888392,-16.19991045488944,8.88035256022162,10.738803347788352,1.0
-13.649269527759452,-18.102501263320296,7.900670442509756,25.78165534319101,1.0
-12.967395396188861,-19.972212740552827,19.360508321320516,21.99085655293478,1.0
-12.891567248688656,-18.000590106214354,15.537304467836705,19.4691770752032,1.0
-12.518271033943746,-15.419170741522734,7.210573020116435,13.9802513282376,1.0
-12.598091447168942,-19.274729908492603,22.415781006611105,-0.40770067309284563,1.0
-11.789828365029534,-14.212367535083985,20.916382065463466,2.5362987388528335,1.0
-12.670053705413649,-21.861127347026553,15.41089944963503,-5.659478172381895,1.0
-12.506757619483066,-23.624091799771012,23.442648053059898,6.945545695549958,1.0
-12.60039404025202,-24.413216517784495,-2.8120276783309297,6.587484137858393,1.0
-11.851496715868196,-15.46814777419165,1.9826166238773375,14.136110436188314,1.0
-12.769776548730093,-26.00320401956772,6.110457249239846,20.019589653051405,1.0
-12.998873506708895,-21.135765836220692,5.891319237533613,4.784593005589267,1.0
-10.468185596594264,-22.692294279614273,15.84112180625105,10.562424076603827,1.0
-10.007764605802397,-19.645953459375434,20.33421794005411,11.819228322700152,1.0
-12.72633292111887,-32.32927860199563,5.373713604916497,16.654975758448046,1.0
-11.623299207616615,-26.46376042531473,0.5318032131666435,8.76022710712718,1.0
-10.922391883376024,-28.14448242467977,12.328939847126819,8.80418182396682,1.0
-11.931140136603112,-29.46222771451709,2.058605154854586,17.676296181139232,1.0
-13.720335683112015,-22.90447813172651,7.683636889128827,13.856510301794401,1.0
-15.49697904254485,-16.361531721495332,11.379332581028288,15.309283611960883,1.0
-13.913033880046557,-29.336489911427773,8.63464154227137,-5.644677822390033,1.0
-14.145915623792371,-17.703599015863766,1.0433446430293598,2.4978154003221906,1.0
-14.022929221530468,-18.6247640530604,-12.01138048345393,7.178553712424023,1.0
-14.010141232341855,-15.731903042542204,3.606981786402053,17.619173977888856,1.0
-12.935548240578546,-12.519599040190432,5.990011495064804,34.63026921513135,1.0
-12.614253475690704,-17.250409255102195,-12.375385505729712,17.426850253776482,1.0
-13.521267456701125,-14.288777325448848,1.8569648790670912,16.69585116415262,1.0
-12.483695543633756,-18.12544380866572,0.880963793976131,11.784857895550003,1.0
-10.730582859503437,-8.434309603110936,0.5748978190846143,12.067466870731982,1.0
-11.650134687004742,-24.657170320723807,3.82582548759126,2.114359773307636,1.0
-12.251189533914486,-20.406200444827608,-5.898334366734051,-8.175243591304497,1.0
-14.242548224352529,-38.103728258300215,0.21865365156635974,3.9273526383744866,1.0
-12.185733611602343,-33.991038748636456,9.523360499958589,15.906991954196169,1.0
-12.934404159513477,-20.026415487044325,0.11752577599591563,8.907494646188676,1.0
-14.079291507381463,-19.30140458072287,-14.251143603535303,10.552144534585372,1.0
-13.14488890450722,-15.951984856579394,-12.356402876405578,-5.964550220034882,1.0
-12.87597946893854,-21.988724051619194,-8.593064716431154,-4.57419510868262,1.0
-13.444769611540032,-25.568579634068282,-9.687293404204102,-8.315827245911816,1.0
-13.361616827959539,-30.211109544038774,2.2942397389147398,-2.0017970961560394,1.0
-12.68226413291034,-21.96344258427385,-7.2841702939330215,5.146666995938476,1.0
-12.433216354740164,-15.203854164332386,10.471915028904457,6.783320639325795,1.0
-11.586633616842457,-10.763933805022038,13.238088820160975,18.915571160890394,1.0
-11.549634431589412,-24.54536359504504,-4.7149641509179006,7.479934448184482,1.0
-11.972760605305746,-21.56919405437131,-5.490440265632735,14.869168106579941,1.0
-13.190745715552389,-24.404037924550146,-5.346524434612427,10.428576133687034,1.0
-13.79723921134188,-29.16198552362227,5.925548603957217,-2.0661820552946093,1.0
-14.16045227893435,-28.924407823427615,-4.597412857637787,4.406313593494932,1.0
-10.486275826956758,-18.38371624514469,10.996110330269378,17.474501000304038,1.0
-12.416948566284537,-19.488140058630563,-3.50404016182919,5.197422861191844,1.0
-13.325746218512633,-17.433702474945555,10.104766425655743,12.697976442552788,1.0
-14.253353965990915,-17.94274262611936,13.003857922709294,10.47390663585907,1.0
-14.542555848238706,-28.840079386488316,3.338145161206101,7.1156027481172295,1.0
-14.479564206995665,-21.6910910442699,13.657644835963369,19.9466342469262,1.0
-13.234393255109872,-12.475529929927514,2.404008746831593,12.452533935985365,1.0
-12.47461407647779,-11.37948159089618,5.2672991197298,24.093552029030114,1.0
-11.755283653813535,-11.741106467223961,4.599542374912884,18.406503709834595,1.0
-10.750325306963475,-22.87834937997045,-7.76314367998922,18.98753119597646,1.0
-13.582331107981533,-12.345043974659266,-5.193483890323144,15.939122948192795,1.0
-12.78953691776176,-15.016481255684813,5.906027963781079,15.077331610423258,1.0
-12.485971842996136,-15.449789948679399,19.16457213103311,9.358160296038086,1.0
-13.948078411110139,-20.291977141195552,-0.5844968684608354,5.939290152948429,1.0
-13.923859776199619,-20.808346065804272,0.8909989202949156,6.2918337268050095,1.0
-13.31775214587672,-22.068880303459228,9.969176538516145,12.88490420623948,1.0
-12.276584724938425,-28.35015649680257,7.658243741269348,19.606869113573715,1.0
-14.133611492597453,-16.307621655939244,30.807540535060827,12.182723559971619,1.0
-14.228666477980234,-20.94230018719401,9.498709984304206,15.04712831210632,1.0
-11.235042610831202,-14.145966851823973,2.881377930572128,14.15049616637771,1.0
-13.062046920570458,-10.857029409680429,13.846887429040141,9.069343407036218,1.0
-14.328742675921749,-21.31571790527635,1.2230649254740023,13.976919363753218,1.0
-13.936545976142627,-28.117568052496694,9.436398739572978,15.503966861000166,1.0
-13.064829076458615,-19.392401740943534,15.697155628943682,24.145551010061773,1.0
-13.514650647342863,-16.464158159634902,2.7348547336212157,13.939010862244167,1.0
-12.418174723740886,-20.196282215562736,-3.7128778067730286,5.259249327985016,1.0
-11.771433104662407,-9.922118093900204,2.6918797409285173,-0.07630977056528554,1.0
-11.265440003347283,-11.636900972549988,25.1418777905917,-3.8779744660116338,1.0
-10.491962619136972,-7.3903263950104225,10.629402238017189,-1.0968515385628246,1.0
-12.494319453420454,-5.726849008364903,19.574535304711546,3.7390991965642115,1.0
-12.526381288860009,-5.68769656551231,6.090790048013502,11.425999128317546,1.0
-13.508751810423778,-2.519783304494382,25.49315321397819,3.568326763976742,1.0
-13.781132144910114,-7.039753023045815,21.16231129750628,0.4527259362452938,1.0
-15.477131917132812,-3.3190495061737373,18.02579409840907,-7.707655290007109,1.0
-13.958522636564606,7.558581096488319,22.391810126848156,6.409763297669757,1.0
-13.047808741179756,-6.240242109182978,3.667755630264031,3.5596996196356567,1.0
-13.043610345438037,0.46227161457115606,10.022351613979787,22.834867380283292,1.0
-12.087056912679696,4.421400375676404,5.656966041725086,11.796488285512423,1.0
-12.084894247866208,7.08851738888351,11.7480856886346,8.60552821064468,1.0
-13.15830285045031,4.00862266703504,-3.4961904636318764,0.9980949463689255,1.0
-13.711673742522176,2.6309350383003833,-6.87245105404442,21.84316739459569,1.0
-11.70940790267302,-1.1947058293857542,13.86542146318417,14.29436910645737,1.0
-12.798956744785238,-4.435800538303704,8.270292415087663,3.844990377706587,1.0
-13.602494358402119,-0.8196768953190792,6.4331017951304315,13.329772450362933,1.0
-12.956559361212888,-0.06928312374297363,16.46851605781542,21.983480624243008,1.0
-13.782251742122241,0.37930251805969606,11.193158830242634,21.09268081300127,1.0
-15.38975771933888,5.829797608796968,3.0106039627956775,21.60671639184033,1.0
-14.21640692872502,-6.172410428811797,17.682401219322408,4.869615535837319,1.0
-14.574563420085056,-2.3857051405669485,17.519823178796145,5.021050400907406,1.0
-14.510614057986114,-1.319373208132054,7.40868812344818,2.2944456170117675,1.0
-15.479396158956199,-6.221054091561,2.438104689946357,-1.3987641021241206,1.0
-15.265135361121335,-3.9791866042769777,-5.541800541486333,8.23735739378981,1.0
-13.804606375927447,-2.6490477066508307,-9.589613550537985,19.8008383170057,1.0
-13.813090833194485,3.7641011143801113,2.4974993714870606,25.058102955689556,1.0
-13.461107381918888,-6.273893202743453,0.2556128226346406,23.98835111617744,1.0
-12.16050394353865,-7.69767555583378,-4.642566813308644,22.03865539152049,1.0
-14.757299230306062,-1.5554945724979108,16.108934517357117,16.861635014927085,1.0
-13.769213347475839,-12.267734686516809,6.533080667876841,18.968679432378455,1.0
-11.385778715865023,-6.068833924303352,5.723487362915828,15.094797048696467,1.0
-11.833735616781771,-12.487281784345774,4.986859491402782,8.621285960670086,1.0
-13.380257200740836,-5.3689609327848205,3.3582002417676167,-9.579430142482428,1.0
-14.591245033031182,-7.467925894042669,17.3640530012555,-13.331719663168975,1.0
-13.086721113073992,0.7707398607277893,-2.030763769875563,12.563022879134566,1.0
-13.38777948934837,2.268388095524691,4.474325153086365,20.865681524584392,1.0
-13.7607539460074,0.7014473327450386,5.002006669258076,22.169223169879736,1.0
-12.060616366360119,12.421574367430797,-8.714027173793443,31.115282340457817,1.0
-13.703345517641202,8.599551731155444,9.362404831874333,4.29889925702043,1.0
-12.087952955138128,2.1526992173587867,27.538420266804295,-0.26951104477099896,1.0
-12.483974063934332,2.095393845688206,8.43018371602528,13.816374437411817,1.0
-10.981595743466817,-7.3624933366728875,10.67944390104622,11.983945497702308,1.0
-13.4845246078394,-9.903492438874656,5.542959398149716,15.907097298099531,1.0
-15.811875747089347,-5.609964027703128,2.865266935714314,-0.09932979269952114,1.0
-16.83148049010691,-8.325164208828287,16.676362780955117,1.8415807775166737,1.0
-15.146082020936182,-4.851281592789146,1.08793459427116,4.161867150831476,1.0
-16.238695485466863,-0.20659812612774786,0.3346150270255164,9.514923830013666,1.0
-12.976180415650543,-5.609628931541222,-6.635927326660019,9.993558387540592,1.0
-12.32425319464554,5.350023179450856,8.932303580290826,11.276673762101758,1.0
-11.303974267669876,-0.49945025763590145,14.599714658170047,3.3722110454674628,1.0
-13.04105625061075,-3.713945905437665,-0.9069254430190403,-4.079671413733003,1.0
-14.01020476164556,3.445895267871046,11.029965853899597,-8.921940294246753,1.0
-11.38286170716344,-8.926588128324685,24.363576287852087,12.217377087540967,1.0
-11.15188811962651,-11.023618448434172,14.132547708506062,10.363295555594906,1.0
-10.746745453747465,-10.636861583907235,4.08276311145265,-6.83152681461554,1.0
-11.085184754526928,-2.296962885597702,4.343787751116349,14.104559967186173,1.0
-11.246578346762373,-1.1996066995252432,-2.9889088139856668,12.389358812013967,1.0
-8.952217718023036,-7.490238716766838,-2.4900769092816395,20.516370940469944,1.0
-11.729742466462215,-14.336415171152183,0.006460817095166771,15.31025294108307,1.0
-10.453003617354732,-14.282260897730403,13.98763673132353,15.43687650838739,1.0
-11.992331232931836,-12.013247469583561,27.58994546897714,8.021323273213515,1.0
-11.819699206836177,-12.231705085448635,20.353775991121747,24.320876916004014,1.0
-11.938916931238113,-5.173935808758623,13.710334184050012,18.014728235525634,1.0
-13.060128520990515,3.2123943950596763,11.977502548326726,9.990013857084788,1.0
-12.17501121916003,5.039903975985651,9.674375679145474,25.107216333844562,1.0
-14.004839201438642,4.2383468804660405,2.8499856474721064,22.280249105361808,1.0
-13.476815643163318,-0.9835415446690301,15.128067927404544,19.776170924074854,1.0
-13.151836325563012,-7.497025491319059,5.111276169846342,10.568739249254923,1.0
-15.103262486730506,-4.861838758348345,6.96432851308923,12.000207002709605,1.0
-14.479388060974237,-3.1800116083254695,8.294790129010815,18.61629227002262,1.0
-14.17894074171449,-8.237566834522084,2.3865851394377673,8.60765715791419,1.0
-14.18087719495262,-2.592355056642793,13.41817184428009,13.028977495898847,1.0
-12.80936574435836,-1.2739691870124303,19.119452662586614,13.817486368319436,1.0
-12.807411734897693,-2.5414484559336232,25.946113749700825,19.045836051353294,1.0
-14.815045319062978,0.8418757486207501,17.49642872177412,18.225006148753096,1.0
-13.235148459432557,-0.501375966115281,9.375957450623444,23.567284550305363,1.0
-11.68149705452937,-6.120176059963457,-11.381449715214504,4.679262015147037,1.0
-11.19924655875391,-3.907078488663425,-9.456241555966136,-10.435769446080492,1.0
-12.404699575763464,-3.910208438215174,-1.0077653941846125,-1.8547673184589417,1.0
-11.998074432308213,-6.217734066664004,-1.0076208622340417,-4.569634408244892,1.0
-9.820871897702027,-6.481677563734104,11.055359016622063,22.86996769824019,1.0
-10.958060902985642,2.5824042408700176,12.465396105953225,13.475342226554067,1.0
-13.050992589574397,-0.627770875774426,20.419622382571333,13.245578498604274,1.0
-11.637552079102381,2.5454415985490693,26.753563789267062,14.488662232888228,1.0
-12.541967936914336,2.18022713960312,22.332949033276005,11.812095991383066,1.0
-11.676651801607226,0.3542523720543187,20.43371683580414,7.719083872555968,1.0
-11.514378383708246,-3.377498468806584,9.204339564398264,1.575309627963632,1.0
-13.254088406689064,-7.197879706543985,7.838177193409107,3.227832257626538,1.0
-14.503205990018746,2.955118258482525,1.9373570789991632,7.31832678195307,1.0
-12.950431001805436,-2.18671741445768,-21.01073917041675,16.365809761542593,1.0
-11.074503992500784,-5.21571922787872,-1.9980845848094404,28.811635384628588,1.0
-9.65959064795011,0.3555293524240266,-2.546197742543473,9.562283372783842,1.0
-11.59086167468776,-5.913759791735522,4.594065237754882,23.194571536061176,1.0
-12.151585567988288,-8.567998122416183,-2.0421721333490126,10.945686139441252,1.0
-14.059825203522124,2.9610719062327178,1.3927714246589171,12.394980318101066,1.0
-13.050155012255264,8.135023720157331,6.395592915639878,15.218194003258162,1.0
-13.38714786967825,3.974118849673264,5.3984500081737625,10.646584478673601,1.0
-13.39957848340416,-1.1710818937549627,4.789081624453988,8.234799316566512,1.0
-12.26224206327601,-4.117885359655721,13.313155023246626,1.9346459312689834,1.0
-13.183868798045879,-11.261029672681127,20.288352556073193,-0.20156699642211784,1.0
-13.959111087863988,-9.577348834430213,6.569710562067703,14.99247179645289,1.0
-12.611330796866138,-10.512330250785634,18.18947236427134,18.172978888327027,1.0
-11.479710754678942,-11.592324010083633,21.232161072046985,23.158482452323057,1.0
-12.466218354047365,-23.406049973201554,18.77833690081021,18.7565357320179,1.0
-12.712976735726258,-21.632631548365776,0.2516112051628223,16.46343615174279,1.0
-12.526913142005318,-2.2132665240801472,-0.2847337096948088,17.155436138376558,1.0
-12.605998955477085,-4.770679010702963,-14.697826900912641,-4.4177099049997715,1.0
-14.775891855434653,-2.8668596260207777,0.5811255405931632,-9.592573182345916,1.0
-14.64343759467794,-1.8601224208971148,-13.61238303419294,3.5004934900017,1.0
-14.510178291389746,-8.570011986904488,7.058758388817654,11.471084861864481,1.0
-14.344245718852182,-13.485490223585131,6.181925141396133,20.0746122092045,1.0
-13.694189023803846,-6.133392158658395,20.119820233499585,11.93889483558839,1.0
-12.533024470692249,-11.364133472382722,-7.28719196260856,17.58263478621595,1.0
-12.437506352867711,-15.043400794246015,-3.471517006790938,3.0613970919875078,1.0
-12.136486491273303,-3.0137173043506724,19.260397876148346,-5.044874994221837,1.0
-12.059737871973761,5.361835127828362,16.664802041013804,-0.17663529473077766,1.0
-14.638725517178525,13.870920558639755,7.785083746030638,4.330839889415138,1.0
-11.898421752158978,3.064110244132304,-0.9837543205168746,11.884731108081652,1.0
-12.066489566422078,8.485593823217002,-0.7755632760717515,15.909406137230672,1.0
-11.66426768969184,18.655625174459022,23.231616242398285,19.71757951613598,1.0
-11.664375976001564,17.330457585369793,13.002486973514468,25.198180455751377,1.0
-11.968734059249645,11.708352124957585,9.98095462428379,26.81766342446065,1.0
-12.573031492002338,21.280898245340275,13.44573221782224,12.469127421057667,1.0
-10.276717648726517,25.280402381294614,-2.8739910721634105,19.154041743287483,1.0
-13.116299956872387,15.962568765353664,4.198922428865288,16.117273314685736,1.0
-11.883698631020364,21.706819211027764,10.37015854201807,18.56137595206379,1.0
-11.131430849940603,23.50042760490726,-0.9686687508338352,8.362773694057394,1.0
-13.573205659782836,13.881226000138032,2.4657645078767114,26.70769220145636,1.0
-13.188406707014789,14.61316763597272,-7.132384548203598,13.190961000511297,1.0
-15.539721049224532,5.391349326942039,1.5593243793879186,3.0158109877557298,1.0
-14.683547626953247,5.557861721648475,-3.1399526210109547,14.681949272929263,1.0
-13.6915482110469,6.676893419454216,-1.7768697429124565,2.0847927494143543,1.0
-13.643484616622239,8.034337740991209,-9.533172457794514,-3.3356224275574604,1.0
-13.315198869189992,6.228076333139753,1.0598253066188201,5.383470548286182,1.0
-10.996718222092902,21.71579152976671,13.65448304953037,15.943443910833981,1.0
-11.982695150691644,18.790791224597402,17.05716993012404,12.239075281147471,1.0
-10.533721076728142,17.71677333695702,30.07859001255755,1.9762556325678577,1.0
-14.37052806282835,10.538681994128813,15.636480701824993,19.779209403985604,1.0
-15.05625570615407,18.15094121468706,10.963316736445417,9.061053433487425,1.0
-12.5374016566435,16.406230280369673,3.8991351218465304,13.347271197602463,1.0
-12.150719212794264,9.580653751598806,1.3652458985712612,20.20730253550879,1.0
-12.73608633252779,9.816332725155121,-8.1484998354288,29.00449835424565,1.0
-13.127253553832386,3.1657916052493658,-22.403501649801942,26.014543022751912,1.0
-11.369222382332174,6.96247361208221,-15.667742146131829,6.285967002104891,1.0
-11.42408469414599,2.486295218623062,-11.658802624702458,13.187766839733262,1.0
-13.303413474956344,4.825639764998217,3.8635384553852905,10.8789098605866,1.0
-12.910020647318898,15.933358869141305,8.447133433694454,10.793738164405498,1.0
-11.120812722061673,24.571233088550827,12.04929230078552,13.994859287306292,1.0
-11.574508291494585,15.260467754324448,8.83269495788878,15.758591876114622,1.0
-12.39440799862661,-0.015534558461930636,-10.18081914336245,11.481717462725001,1.0
-14.66857970924901,4.508551330042959,-6.2894306712930765,13.583275586662914,1.0
-14.12524435486894,6.364798043409698,-4.914047222152297,16.782132139936135,1.0
-13.208649637155252,14.584858148903333,-1.7424118126862989,17.39033038839478,1.0
-13.521272040777863,11.759490991795426,1.5263797696719434,9.010110383632385,1.0
-12.650176135911407,15.172195542559672,1.4934102683842867,9.694821972245737,1.0
-12.769158963170652,12.954193243161452,-9.38819494585708,19.89223635940865,1.0
-13.13426670085516,8.449353029001855,-18.555542861922177,19.200800638378578,1.0
-11.412999565374598,1.1760462090598596,-17.41938628813082,20.697943850915493,1.0
-13.603975264848382,2.9271191351739594,-10.250716868984298,10.056224685251317,1.0
-11.296970871606284,2.3876352680446438,6.7826734608918695,0.16358495456509914,1.0
-11.120609949161196,5.988161351161951,-1.5572921134518256,-3.7332549846199647,1.0
-11.034766878157303,12.765777760875078,-9.897343218954687,-10.911637610498541,1.0
-12.137943017608782,6.091111674603726,-5.3606366124462275,2.9396682580510136,1.0
-12.678937826717085,3.2836241915408224,5.763866156020499,-3.3691628179250106,1.0
-11.302935000844569,4.270376339755234,14.317544965426938,4.637019542358221,1.0
-13.487718973349052,8.908142232974875,1.979889951243634,6.828773202703349,1.0
-11.968535102159946,0.48343787436438035,-6.942319080317455,23.257666365005043,1.0
-12.299804719842077,7.944642342614009,5.468607235167583,26.73701712992479,1.0
-12.462344131023862,13.094768787326352,-3.9303228285935115,15.251606057109754,1.0
-13.970794113767601,3.429766862315039,8.511251625037907,4.635556037892437,1.0
-12.586004297342136,4.34793978880847,6.897107153276201,-1.5642869724761397,1.0
-11.199829575254554,18.57731278106495,19.67121607169268,3.4126278390718703,1.0
-12.848047039183207,13.446588094597267,-4.209926224322274,14.05912604690117,1.0
-13.303033116203054,13.832538020982216,8.190813663235964,18.122608849907248,1.0
-14.649673281645436,4.440618470303418,2.9223739322239495,12.520793980974855,1.0
-12.384282558397471,6.1014377768574395,-0.5711472926356136,-3.7769097364343374,1.0
-13.17829602521607,0.04074701326022723,-9.075642304928586,6.825771996063159,1.0
-12.594580631275353,2.472810834020374,-10.18498883233445,-5.412570771541155,1.0
-12.434055298527731,6.093102565127794,0.2436518880437124,10.390876827246906,1.0
-13.540228924994466,11.488543859932365,5.728184356912525,5.601835479082531,1.0
-13.943013518958285,8.048821921099194,2.069592487708474,-1.6447409892862774,1.0
-16.34688811454333,6.322358688976546,6.1838205953875045,12.742929751538988,1.0
-13.661752960863165,8.577026247857813,18.17199819744795,15.532714639740542,1.0
-14.787777846968714,11.734369677338679,9.081824142677082,18.97976362677811,1.0
-12.954215066554548,6.823355581039178,-1.5945307083738522,12.591573827338529,1.0
-14.432275475740472,10.558779452356175,11.801856776138841,8.077685062938354,1.0
-12.30436386011994,4.594456259570874,-3.546353640080837,10.486765683356703,1.0
-13.381082322293812,-6.199979532879983,7.798346042127672,10.484090620855488,1.0
-14.504880682936033,2.3898222061431023,-3.6694767765960643,7.507031541370289,1.0
-12.979840645241996,23.587874036202457,-4.2423483793439685,23.572474775687688,1.0
-12.708749124557364,18.579986016575496,-11.931131582347263,26.837552294310427,1.0
-15.17807585891076,17.485243301888634,-10.182023997505095,25.936480302755864,1.0
-14.585374565360773,12.84086670122518,-2.304243340320441,21.94105078191959,1.0
-13.672176458286767,15.467350946560556,1.1982380227897647,23.876205776625483,1.0
-12.975141243269837,10.294839577988226,-9.590591188586062,-5.724850866293568,1.0
-11.224989028287245,12.028364478945527,-1.3591709092673199,-1.3678555850768461,1.0
-9.83709275694767,9.892245194997642,-3.909012694176171,13.451728480375317,1.0
-12.594168957012952,4.730283396727336,4.2614389826555605,18.15718256796526,1.0
-13.306643822101874,7.378859026063676,-1.0591608532228083,7.674698187594009,1.0
-14.936084201593996,10.245955234274817,4.8120126290944905,16.292130518947904,1.0
-15.509698424324375,18.568096696813797,-13.141577604188537,11.147000709661885,1.0
-13.3685969878682,19.48523010618833,-4.823630058990872,7.93914532045145,1.0
-14.49850008991058,21.048714790224814,-9.062326905457674,9.185304116976194,1.0
-14.63573252977647,23.419534837788866,4.627498243784332,15.670826810757616,1.0
-15.060022349990357,12.72026388368581,11.079776384756768,18.934991405756644,1.0
-14.616232641026906,7.833463845122417,6.2274348846162235,31.423389157232865,1.0
-14.162615076784995,0.6711961238260082,12.546128169579553,18.181394754320003,1.0
-13.128925507855534,14.770895833303463,6.792235420105279,2.976547231180123,1.0
-12.823447186334663,20.74592684039286,13.778830703504642,13.498021139900228,1.0
-14.277820232975246,25.375832972222728,12.040040807352998,1.234779528014199,1.0
-14.958608039356069,18.611535259287844,0.5379455985652253,18.374504056605147,1.0
-14.474778167132872,19.913286492780948,-15.914884467724965,5.16001251613626,1.0
-13.861130252154437,14.656053377855685,0.19139881121424995,13.235905909300575,1.0
-12.813498646154942,10.093537870589204,11.367709241188951,4.796544276355587,1.0
-12.86051168894433,15.824253761771145,15.683949599600822,10.031502269208957,1.0
-13.539931739132209,17.61765961733888,14.404955683845426,15.472495937414092,1.0
-13.401801240613224,12.183414921186863,9.213101203121543,20.893921198678424,1.0
-15.650400260509544,6.436004948349379,8.434908406969715,5.318132820335357,1.0
-14.781902304675125,10.657288766840784,11.167518177465892,-0.04911130198524383,1.0
-14.661085311647346,7.060602135523713,-5.031157179894318,11.44863750273598,1.0
-12.772536160141724,7.120596431740395,-1.245177806158619,2.7504838525132644,1.0
-14.494566406494231,-5.470712370560284,-3.5907347424756777,-6.05307773194872,1.0
-12.987704236250973,6.10268138284589,3.407802977929925,6.87023758555593,1.0
-13.673279259017402,3.2520882434897844,17.409711918275676,-10.00389540456809,1.0
-12.464989828173493,9.750687969074782,16.71278903512472,2.7662496118554323,1.0
-12.353949753904647,7.736842789910785,8.171202930640414,12.941741531778975,1.0
-13.25432466258166,9.205406509401836,-10.427334800250247,12.460956851734599,1.0
-13.3621147286016,13.656746797566274,-6.457198852722618,18.806671216339826,1.0
-12.991670334596849,10.516881613873363,-1.0249152488916833,5.802011116334321,1.0
-13.01908658301059,18.38497755329039,-3.5367563219390634,18.62748580509547,1.0
-12.130437438237108,7.693113465230583,2.3224477339718357,19.509804651237346,1.0
-12.702443102776494,5.5624836511635705,7.562179599062812,16.17775373669478,1.0
-10.39983154145348,12.174430122490078,-1.1697275677266752,10.117371412408634,1.0
-11.880782649773726,14.321528560533588,-13.103501892418645,18.25698312676174,1.0
-12.963979335942911,3.6221412157139774,4.002920155378121,6.328564035896105,1.0
-13.616092339059902,20.165503375883183,-5.4710884279863485,11.330801017808518,1.0
-14.218716205863021,11.552952198342297,4.534411110920632,10.302215899574879,1.0
-13.255145034764542,6.081082818074773,5.325574319397544,-9.088595315979742,1.0
-12.029440952317069,13.032875184348494,2.4841841237750137,0.27861745393743753,1.0
-12.183338327639117,11.480020560583425,-4.487304124796953,-1.0944233489468642,1.0
-13.065512838976623,12.047200976546204,-24.74538695454074,3.1122906150408176,1.0
-12.227036154789817,13.005566220966955,-25.90367233150431,12.350726250359092,1.0
-12.709760317814617,10.154952409110775,-20.160131658468423,9.283555303875822,1.0
-14.421086471109534,11.887191024421519,-19.444829158819243,7.6599158372456255,1.0
-14.196339023135998,14.058988633986491,-1.2307728822192447,8.473127633616977,1.0
-12.094637711305666,9.550637515877574,11.956429427190809,3.5679666889225734,1.0
-12.727854211520501,4.9671535842621815,16.381310218643815,13.421102786254115,1.0
