x1,x2,x3,x4,y
-2.9456151925362892,-2.7781865783035946,30.3440579098984,-17.03700081574621,0.0
-0.49306608632601456,-0.9849277875669044,20.591659303549516,-19.101200465412184,0.0
-0.6481224508878594,0.1903660681891386,15.616864231158283,-19.46832562402976,0.0
19.863279896274953,-0.3916272515751802,11.319114769182256,-19.300878796141777,0.0
18.30250125468119,-4.719143676691136,9.465876888472707,-19.64455324284186,0.0
8.17529040868605,-2.803646614974745,13.625060399468243,-19.41950582620116,0.0
9.344285620027266,-1.861579304418313,22.16006545751503,-14.836967486322258,0.0
13.895521177092714,-0.7247707772005874,26.72484898686396,-16.730006333718187,0.0
7.921134163838259,-2.8012027416863674,15.194106662246673,-17.731440712257164,0.0
6.53152261267547,-1.210099711611545,13.844881111506341,-16.59426401222523,0.0
24.020738559955127,-2.6460942037067423,10.111228026865593,-20.200237247204562,0.0
8.521942037657253,-2.1593275590374277,13.939049017074193,-18.10971150395976,0.0
16.346840674343316,-1.7981131725708712,19.60014977310376,-17.948873038811595,0.0
0.12567556750758513,-1.0900379321978673,15.548962544606537,-15.016390376709975,0.0
13.209732793161317,-1.056231469513132,17.755836212715536,-16.468742310860474,0.0
18.713573558881038,-1.6555014806687902,16.601147361347927,-16.646136827136736,0.0
-0.8743718003213523,-1.0566027270260263,15.547219140547117,-17.955390794628848,0.0
6.503081818321875,-2.0811249201726842,18.848020364799563,-19.401028036088857,0.0
10.251287543775604,-1.5706712359321269,24.208953150105938,-21.13570251426122,0.0
0.2896021653130534,-2.7355036761739884,22.567724135891748,-20.82884673837584,0.0
11.607023112205667,-3.7735229583829613,16.34145917400156,-17.238510974235673,0.0
3.6870351621926942,-1.8731908268075406,18.314260762506446,-18.04050869074928,0.0
9.130016759108042,-3.004275591071686,5.069460705325488,-16.58443526556016,0.0
2.613480207546605,-3.6575652737663926,10.356663686210087,-18.89002404725849,0.0
1.0239473277780453,-3.712259902679234,17.69987605259336,-19.425862840296297,0.0
16.41494933997512,-2.2952358373810986,21.9832074868644,19.336006511730382,0.0
11.731995661025042,-2.5649159730699957,22.036979349519264,16.29175410902708,0.0
5.415014353596826,-1.4831062184753445,11.643444986592666,16.247960203997394,0.0
11.79262471333947,-2.282180649845675,21.76617147129516,19.33171453882768,0.0
0.052322071186562624,-3.5894551446826046,4.714923453697765,14.53359093218531,0.0
13.030327326009322,-3.0735899596691754,4.862885835045896,13.394645358631951,0.0
11.104140640463728,-3.923608362062854,1.3840134578142802,15.089777309510808,0.0
9.118234029067958,-4.506824390861167,6.101605524322975,10.589307533100307,0.0
6.353595904760027,-4.449645577226393,13.53848374815538,12.713587763588226,0.0
8.01010247922359,-2.2258277945020706,13.562607642523316,15.783455420719822,0.0
12.624251415471573,-4.941339284123574,11.582300627139675,13.664518496177175,0.0
15.937654075065373,-4.3551982723664935,14.80701517347645,14.880788452003143,0.0
18.315966708221083,-3.7023512016645084,6.907884105521482,15.620932041175593,0.0
6.377278068004135,-1.7389385592146787,11.746794339013555,13.924556623805994,0.0
15.390045094696703,-0.08012224579840566,19.277345494411133,16.51988666211992,0.0
13.155857187847483,-0.236363759947799,24.477197780101957,15.48289018418237,0.0
17.847721798117348,-0.5133217334204039,16.758340060082123,14.165975008465773,0.0
20.48072893804866,-0.3894819331753707,19.365352885512706,20.534436538191844,0.0
15.372610293047781,-1.3016038361995674,21.187421518259537,15.566872473353497,0.0
9.466015712745339,-0.9285455352536292,13.92882428012403,14.027213629579348,0.0
16.993107647875988,-0.1896902221244401,13.624483585093941,14.735299398017164,0.0
12.658130101998285,-0.6586544491779458,12.87863326222817,14.271433870398903,0.0
12.526403825274043,-2.7026867882112278,13.487342783871528,12.065238797270101,0.0
22.67397603142403,-0.4017099523721519,26.13652446748422,17.84211987142081,0.0
18.005503039437542,-1.057656343233433,24.655177269123467,14.315295328098212,0.0
21.179159168890166,-2.7656934880154793,20.94038082796924,17.97210530762032,0.0
9.027958088582945,-3.191525219121539,26.03142037144017,16.92830531496245,0.0
7.512711806693805,-2.3213217166992264,21.9618606128791,18.252897810372115,0.0
11.736368186980577,-2.4883616367758545,23.236409311435743,18.950123148924433,0.0
7.491085270600465,-2.9720584270462957,26.0905578084865,19.43165611856606,0.0
7.448256731215288,-2.3573965675814286,16.669374104509355,21.035766938560023,0.0
3.001347906229741,-3.8862239556179907,15.195778264519756,16.98730943965752,0.0
13.327485924608265,-3.9758671111905395,24.203815871745977,17.616536327353735,0.0
13.741905212207145,-1.9377779474665062,19.17247954763203,16.87400899875144,0.0
8.827269178216142,-3.023960311846376,25.800547514677696,16.476225108683774,0.0
16.990685019913702,-1.6650475239900755,15.956159476187477,12.68086998932821,0.0
9.17193476346177,-2.4017944034860927,21.728049828606608,14.22074298062434,0.0
5.0503276254180545,-0.8825391280900388,14.143759439729026,11.179185381560345,0.0
13.599855414400881,-0.29281434397646566,9.98615384543652,14.18115413781073,0.0
16.655264687986605,-2.6608542513071507,9.874939113289159,15.260390586604782,0.0
20.410857478150774,-3.8104440108060267,17.511260504161545,13.268116055482484,0.0
13.976552785698802,-4.2766068407342495,12.989401049417566,16.123162050066586,0.0
5.089867172562153,-2.9905852544694804,22.027712800343163,17.61111452052117,0.0
11.954756202769522,-3.407397109964299,12.120062619396577,19.56636123271293,0.0
19.237043845222072,-3.2876125417091817,11.273057576585314,18.898535469748232,0.0
24.822928755409677,-2.2422478578677554,10.938541793404823,14.21561184082401,0.0
20.43929607421517,-1.8024737137719926,24.983195871827192,12.372065516315587,0.0
8.250500571672386,-1.9609506401920813,21.949916718569032,15.534542401246156,0.0
11.268454114981818,-1.2369203386885013,10.793519552767151,13.407979297571273,0.0
10.240147252604434,-2.238709891341152,13.363331476408948,10.477750019118925,0.0
-0.7754548454472427,-3.12870030380968,14.871255506298153,-19.077510124018115,0.0
5.157661619606264,-2.5009216246046035,13.158730390214256,-15.723663402039364,0.0
3.2895000324477444,-3.946434271505003,23.797461848790846,-15.626076917052183,0.0
8.99905902144113,-5.54775270012707,19.394181485275162,-17.677447377423004,0.0
2.60534568696092,-3.9239361837852647,13.947884860672893,-17.515555726511405,0.0
-0.4861018050703887,-3.790347129424253,14.116776028237863,-14.542399535577628,0.0
-0.5659987085478679,-5.122852749744038,15.782173607018814,-15.56027967609933,0.0
3.2844933466118524,-4.409724730129444,13.494550171840574,-16.124866916347163,0.0
10.923256764442534,-2.1250378057869197,16.651663909848168,-20.321530128976345,0.0
9.656821741666267,-4.722766626477407,5.33183526913408,-16.956424166458834,0.0
15.551202977375949,-2.986393106561869,13.887752488184287,-12.774788801289404,0.0
10.252176581917553,-1.8936533327227774,6.152363222894923,-14.619306171025489,0.0
18.079265194488563,-1.5167673637547319,8.30492833774733,-15.720812584840374,0.0
16.586621479099918,-0.5151671615347828,7.657514132427776,-18.88843437510854,0.0
11.341609479630566,-1.4386119058800153,1.7696942224820553,-17.111000047871354,0.0
19.23456153632886,-1.5251544043222056,14.617320600475741,-15.236713589134085,0.0
5.826652266376968,-1.719312091791926,25.24623747370624,-14.860784929757632,0.0
4.686809600823916,-3.242692274852515,20.366338829204196,-12.156464097848444,0.0
-6.229545063955973,-3.1472351461311425,21.39251062917915,-16.91317760040785,0.0
5.442780004782275,-3.000181416742511,16.72376993722638,-18.340770028534962,0.0
14.486973184564054,-1.0844087331939116,20.226914281809062,-16.786827057141217,0.0
9.540581473979213,-1.3538133319242305,25.05158306802063,-16.20652749633104,0.0
5.884618455764503,-0.514997796835853,30.504021268272815,-19.070900198958686,0.0
9.354367935135295,-2.568892434278592,24.1759885170449,-17.99775882137841,0.0
9.570418962545936,-3.6421070735896244,17.68812528514089,-15.170796239393312,0.0
2.5759175906851692,-3.5103971842175996,25.18412413100915,-16.996263195189353,0.0
2.5037864096550555,-3.1617200741298594,27.400357252327936,-15.871001606643153,0.0
7.677549443890742,-2.1925142249113763,27.45446519357558,-14.641954745335426,0.0
1.1625200949371868,-3.091725920306384,28.021696473002667,-12.700699122562845,0.0
2.5692560517734533,-2.7311450492950575,43.39443567069762,-18.568099668362496,0.0
15.226427799676589,-1.3818164477856876,38.741721719694624,-18.94455098916927,0.0
9.475726900802144,-2.823730259832951,27.21664543412987,-18.507203322537872,0.0
9.289481745035982,-2.1571205579839106,23.22080579669661,-17.329265951645038,0.0
-0.7703216858954054,-0.3811805253675602,18.6221973542132,-16.68763993930336,0.0
5.388369883223886,-1.1508306476011083,29.772603362972013,-20.870559360343233,0.0
7.066473307192945,-1.339468157648863,16.701067764084918,-18.277696434601765,0.0
-2.43889813719243,-2.5771709595178365,17.56600636411324,-16.87132925691087,0.0
2.2448759824390407,-2.231584959796783,22.97386147193989,-15.51224714804789,0.0
5.761926865062022,-1.4080074629537753,21.79450497414877,-13.777122540871208,0.0
8.133594713836613,-2.9007202271521266,23.308512948405347,-14.55061971048103,0.0
16.173402250514933,-1.6357288563779722,17.625005762774048,-15.612991911255877,0.0
13.064814932169373,-1.3500616763136426,21.752210022908884,-17.66463863216515,0.0
5.805014402788061,0.8062044059958993,22.71951866046887,-16.610989953340212,0.0
10.095457640959864,-2.2910478403480052,20.678430928046104,-15.563109282920664,0.0
-2.624057453985495,-1.4181113824698168,20.489119449601368,-16.836884633396956,0.0
4.2957317447942325,0.39376873926969314,27.030669678364163,-20.820068796137072,0.0
6.6650587177267955,-0.49894886402490496,12.01181201163411,-17.54412465890612,0.0
1.6453288618288173,-2.781990053448501,19.66052616813317,-15.197108676253729,0.0
9.969718176812027,-2.909433569184886,14.854354587346457,-21.518207939352614,0.0
3.4218479523309053,-1.9670110807308916,18.63082980395914,-16.47614213542949,0.0
5.399890364787305,-1.398767085225748,18.652233607391242,18.29532364893513,0.0
13.170362164204546,-1.7032708200129856,30.796729197869702,17.83368719643628,0.0
8.417727556175498,-1.3364374002120454,28.138972231824276,14.072734695543915,0.0
12.333439657175392,-1.688954922838226,28.337113295422867,14.637651521278064,0.0
15.216617651830646,-1.8683890395988039,27.750518765858878,17.51647358743898,0.0
7.001050889130426,-3.632862026083046,27.806830128608453,14.771891557714415,0.0
17.226096481540782,-0.773535395076654,22.819113922798984,13.270906083579748,0.0
14.969427984541818,-2.285610466231987,15.125553201843047,15.348724831050902,0.0
31.638295981894363,-0.8766354166815203,15.033283406582079,18.72297933681849,0.0
26.114862539967692,-3.4530876966400488,16.798772328618895,18.650771496427435,0.0
19.74948393486175,-2.404411925705971,20.910010287918126,13.726789562031163,0.0
19.21935349022813,-3.889195145088102,22.067283714502548,11.93066499114951,0.0
28.636765651988625,-4.020624908632191,20.322745977151445,12.589834294121054,0.0
14.029886045551663,-1.6476804577172137,18.565824828087788,15.624426473140922,0.0
11.712452703962368,-1.985630893486515,9.109656605654079,18.63354526892789,0.0
17.649020792206443,0.4770786577566546,17.52100311827795,17.174843643150435,0.0
8.864254982067619,-0.4229466703037992,21.413468954142274,16.2897716509594,0.0
15.89014509085479,-1.103711985522795,16.972913467301453,14.92142031610753,0.0
16.256286949406793,-1.0258211401092336,15.766076331466325,17.803158767793043,0.0
22.461503195388875,0.17792809909661722,17.82742010720542,14.039554433855614,0.0
11.24940260274246,-0.6236866531940253,21.64556947515009,10.617448474007393,0.0
6.727799336462953,-3.9662344676910513,23.10248492547147,12.136855838645443,0.0
7.316799972009608,-3.6447430075334157,23.218816875943272,13.63182595244712,0.0
15.375273013773246,-2.3501269204577326,22.572079540985523,14.25254626937949,0.0
16.51634852364027,-3.8478026383883783,24.40258626330463,14.553539239436365,0.0
15.566757071697301,-0.7549639254738971,23.576242304943847,14.036561912344355,0.0
22.35431465301877,-2.8184088100352724,14.428789471257849,12.50403835208276,0.0
9.99399966900032,-1.0642291469573766,15.66117593370095,16.001956376487072,0.0
8.535738653726947,-0.657940910373587,15.980091551700799,14.411273558164044,0.0
13.989595776333525,-2.2555398246659055,16.32179764234611,17.723360605892992,0.0
21.839056113941933,-3.8353248804746465,15.589454191237255,14.14057642795257,0.0
13.407677284578169,-3.52459349297634,18.80443724174482,17.36899784795054,0.0
20.020190090241446,-1.3425848187361344,23.317882544340485,16.17939995151557,0.0
27.173529917384617,0.01985411471760612,15.580021363235591,16.790096271838166,0.0
23.923794404670016,-1.598119151468193,12.10744227970449,15.89799474260314,0.0
15.42771625729453,-1.7290107624687165,18.732777961786095,13.813379285689589,0.0
5.12119441497955,-3.1441340119390384,15.672983592610382,16.642071280492768,0.0
3.634967762417009,-3.9756049976988557,16.024163279548205,16.815344060325998,0.0
17.216198372392522,-3.102583257574098,16.241128628442624,20.965917462554494,0.0
14.122448264687735,-2.3735945604739377,13.877677704947704,20.70777701137626,0.0
10.009771620531954,-3.013203059187397,7.230613440654494,20.155099165650686,0.0
19.973095596040537,-1.212079893388427,10.9711718270007,22.43842121513164,0.0
21.88252107795788,-1.1931900165451776,14.769811367919896,18.379810441258478,0.0
15.474728010050017,-0.2593667159305788,20.459913139126932,15.857073720437942,0.0
21.278747028051377,-2.91660098880514,12.590761208875302,19.87542799740605,0.0
27.395573025916903,-2.9508607989617524,22.252596755968433,17.8153962780012,0.0
13.199243573392451,-2.0591872710386547,13.788228360882869,16.35315976395495,0.0
3.55942544817926,-1.4752191005394408,17.770576555856483,20.2760044492359,0.0
15.139063174736057,-1.8693943924253895,14.11469913270651,22.94266798838399,0.0
20.022195486581214,-2.9063782976639416,24.51842830987842,15.148871203987275,0.0
15.732760267748008,-3.307353108438445,22.063264655476903,-14.777636263406364,0.0
10.251811928550012,-2.6195468843178222,26.405948926947197,-16.580494033875116,0.0
11.354623533140476,-1.7968134874360213,17.249312705120513,-18.31670837493993,0.0
18.123345446930422,-2.4098561731296044,14.686851475595963,-18.749551988985868,0.0
19.716353398670133,-5.898388994216161,17.80118496638116,-19.66333466346451,0.0
25.25085974122646,-3.678565319787264,9.126225131164151,-20.418390300099777,0.0
15.812600421337502,-2.8089983885938388,17.336729421679706,-22.02383889285571,0.0
8.374796604133095,-3.1096317635722714,23.518603281867925,-16.855429548149218,0.0
-0.026161329139046785,-3.2817488634650736,32.27693703440703,-21.66249420909927,0.0
7.9967184915026985,-1.404811486483291,29.466074912517037,-16.983106652070887,0.0
10.496432947587632,0.10992847285486196,28.844619135171357,-17.526088047860043,0.0
23.29261315446778,-1.3980362915549553,26.319180881329427,-18.31559019195963,0.0
21.820884436032294,-1.2433573101159332,27.713947635912707,-16.147195568596025,0.0
18.614874873223968,-1.4791669172573259,23.773167599116377,-18.50848161238025,0.0
8.073872612515608,-1.3508850420349168,15.950611356965627,-19.13754909316512,0.0
9.10313217290343,-2.5768842730869803,15.83120744912546,-16.163723973432084,0.0
4.545387472520604,-4.039476363478665,14.894184144071275,-16.103405259914926,0.0
-0.3868722256788413,-3.483448833561192,17.01849051876975,-12.700380857271202,0.0
6.457157815044257,-2.136900951055955,12.541514299719198,-15.879436757837329,0.0
5.205524764814462,-1.6963195013235917,18.84036674890282,-13.727402936706412,0.0
2.292551745162381,0.013404196150368586,26.944177530522545,-14.525284314368077,0.0
4.734264652639926,-1.0355053163317487,32.09281117761845,-18.59587387232523,0.0
7.9774936145265345,-0.8769222966996596,26.926074558604107,-14.825358758734648,0.0
7.668831620621471,1.2207997482154531,12.150212409085892,-15.98545041943599,0.0
12.182737131463202,1.7450254706663553,12.379400890214463,-20.828257501307526,0.0
8.72949497897451,-0.06703605460126627,13.721956375596717,-20.747905546865503,0.0
14.666751603576413,-2.0442141630622683,16.38723215471251,-23.65422298133704,0.0
19.534277849356304,-1.582981206435023,9.49453258546383,-15.614887693605171,0.0
12.002188184944611,-2.588152503554658,10.466358992814605,-17.760325942319515,0.0
9.649004421196796,-3.879858388241301,16.245704751073514,-15.054139983359,0.0
6.520491106981551,-3.6184196378298292,21.524243189258282,-14.783633913474905,0.0
11.635033119244012,-2.516149974289234,14.81496890162172,-18.84631386842381,0.0
9.505278249798387,-2.368589704626404,20.850895971422993,-16.68827224664894,0.0
7.535500951413148,-3.0412895221072045,16.39193408113509,-14.49678122730234,0.0
1.3547099631618822,-1.701584810421802,9.177723889039626,-13.599305845909543,0.0
1.2001389349595222,-2.2652122949539897,9.551098308475375,-17.895355733176594,0.0
4.161920269237161,-1.037780102684755,13.96227902679081,-15.38531038691853,0.0
13.792341257437396,-1.608380511057497,21.346159514451283,-14.054373001771575,0.0
7.465050748278848,-0.5324344981361167,12.454969229605506,-16.35048984494622,0.0
6.484495366582245,-1.8375576779514424,7.492427956479739,-16.205810672242183,0.0
11.41394268520209,-1.3912228003356948,11.60663273665007,-13.593584230092132,0.0
12.616898025170803,-1.7560087304028689,21.217087949928214,-14.650835371405922,0.0
11.504135014480909,-0.4414066495317204,10.636066807218985,-15.282396469551973,0.0
13.047116196929116,-1.4842041502232162,19.29349201939931,-17.1386414032787,0.0
7.9031361652882115,-1.0180731567134176,13.91854494352494,-14.558200983440459,0.0
-2.131048139749603,-0.9608136823427298,11.77279764795516,-14.002883426965193,0.0
-0.8250123820641861,-3.9810778467927035,18.108696235742862,-14.744609389430895,0.0
1.4496216903795336,-3.0921157261697885,27.124561229672977,-15.124920754777845,0.0
2.959084077424218,-5.560912358123806,29.295188560803794,-13.936014271976077,0.0
14.327114273492668,-3.9406503400370516,20.79545030097908,-15.973224714123406,0.0
20.17759021554931,-2.2984549125802145,11.45991039867048,18.300397800425458,0.0
18.652997420332166,-3.34505733458466,11.12665225871753,20.566963440060793,0.0
15.270326328500548,-2.892733808906904,11.781423153787527,18.990406793935147,0.0
11.416068600387757,-1.9006925032845177,9.202237004511996,16.46795625655256,0.0
12.298098864303089,-0.4993980181530664,16.557006129396253,14.029633092582943,0.0
10.435798915350347,-0.45022232003473994,17.08524520389438,15.67672815891574,0.0
10.4181329313166,-0.655713457106774,12.397191689789267,15.562128952068885,0.0
10.79074472820927,0.7028630632940569,12.517482118840189,13.713934566728378,0.0
6.78065482568747,-0.08124505158218653,15.76201028852408,14.511106982115379,0.0
21.02034961358251,-2.1549583042885034,13.246040880814629,12.772694177193175,0.0
10.837599742596904,-0.8888231364856998,15.549130120972276,13.472861841512998,0.0
22.128286880774034,-2.895299088915908,11.60530797935442,15.28564886821562,0.0
12.111251445950707,-0.999206435088202,10.958396680847336,14.118865338472915,0.0
11.969333268197163,-0.4939971330560784,12.908289095367307,15.189396294654047,0.0
20.836043457969176,0.1843856826388272,25.941434828073383,18.725380824288727,0.0
17.26255468523553,-1.720318248024086,13.510764322585162,18.04976949062104,0.0
18.663975988614382,-1.0862846895790321,12.697859062074679,17.952331778411335,0.0
17.14594662770754,-2.333282820361106,9.325905463620478,16.365152692367033,0.0
15.737992361947896,-1.6733147847564407,10.285995096500205,17.67265321891105,0.0
9.777459638220389,-0.1859343225373511,16.23833030421153,14.714131060363439,0.0
8.181955904350634,-0.7169874061148551,19.046836719324123,20.73680174248075,0.0
3.33770039531254,1.8406247662048254,21.08127106930956,14.290429603428581,0.0
-0.18135041968801424,-1.6726226006753449,18.677688970430985,15.694772053018724,0.0
3.721625848673752,-2.1556453612661697,23.145323379801578,13.579286045209876,0.0
9.501228383771911,-0.21654454346304797,15.556502996369847,16.339012297423007,0.0
9.585972577581757,-0.39182609792925716,16.38215263796405,15.505089140501497,0.0
10.431913175634037,-2.025733880704046,18.76278698821828,16.35572177711665,0.0
18.910767831781442,-2.5218081705492787,14.25730519414014,11.715397133829354,0.0
19.41974495992216,-2.622465878400479,23.807853617136217,7.090286861311397,0.0
12.942696282430719,-4.672177380216731,21.47732720233186,12.139238598960748,0.0
15.036781392244515,-3.0344723272247904,12.425030859987476,11.964542168385112,0.0
21.58343494041883,-1.5223223219975803,15.221646005060302,14.754238001546968,0.0
15.81404118272731,-0.5916190232420604,9.773998472520619,15.171363430885245,0.0
2.7397128521122767,-0.6977014007714617,13.05219304003395,18.219698168116267,0.0
2.0606386652649604,-0.7093083595522461,12.174012943032118,18.068401735672282,0.0
17.116959594642815,-0.30687438377543397,10.100151634144662,14.506276127947219,0.0
17.196073285168932,1.5506563964512883,5.590767486679999,14.747152532106538,0.0
14.526704806022764,-1.4346182474337668,9.5748286366087,16.56644957723791,0.0
14.917124095667944,-2.0427833859559037,11.52913448925581,17.395578745048766,0.0
20.14821499161022,-2.2798310166690676,13.688023370347503,12.937901279102231,0.0
8.954407103271091,-3.047695203428069,21.491091233153654,16.491992556289716,0.0
4.92993961383142,-3.997637979553223,15.282466251138358,12.89809907457775,0.0
13.78291493543036,-2.3085115781223795,12.463029800839767,16.655850856343505,0.0
4.95154686524839,-1.708983295567046,13.21740659727768,16.26753626860844,0.0
23.959539526261207,-0.7852322221197986,11.478958492059174,15.619509958454016,0.0
20.947564955065122,-0.5387771133931241,6.625782753452562,19.727332216827417,0.0
18.26573629822786,-0.2605004998003455,23.059341086713978,15.245952780320334,0.0
19.621665398400577,-1.8049214119069419,18.78013763879047,18.165210588671606,0.0
26.95782774881764,-5.397089327553652,23.428176639031562,13.660467792703859,0.0
16.681246279663277,-3.894872547626584,8.501999080415729,15.84905914566325,0.0
7.725922219072262,-3.9830849906201022,7.966949977084461,-18.60341623129292,0.0
6.915019276775268,-2.565371697922159,19.229870900988864,-16.865759011884897,0.0
5.008012564816215,-1.0315538212210014,15.927684185804228,-15.339678322654994,0.0
-0.8237208998571965,-1.4675306365931189,7.901156500759094,-13.221488377462785,0.0
7.891816302893602,-1.9148932173453361,10.839977744141125,-21.21337002333111,0.0
5.943506929838533,-2.3316676567982975,-1.1602626105573073,-17.99965176320103,0.0
5.8707190512676775,-2.208243053530424,15.701213428424365,-14.390748412891165,0.0
1.1276441588466835,-3.1458546186732557,8.588926856239318,-16.67015672398949,0.0
-2.187133923279963,-1.6602052554188127,16.89734264867929,-17.013752678662584,0.0
5.262161100836255,-0.9468492146153428,8.108406894487942,-16.99487206667574,0.0
12.804806786875996,0.9492230013851399,10.983070455381453,-21.714492347452108,0.0
17.62681920947658,-0.7972961874526363,21.457173214627407,-21.825457574851647,0.0
8.153746280292005,-1.3493253419384432,7.3312479552719125,-17.256310321277223,0.0
2.8897992254413793,-1.8975241349213732,18.47653013655984,-19.81805199127115,0.0
11.691660112770183,-0.8587033159591002,8.399768373142528,-21.984360788556543,0.0
0.8899673562547212,-0.8833402563983418,5.337586781310382,-19.076031167174158,0.0
7.221016860629098,-1.329500738487643,9.604904566350061,-14.771029262193057,0.0
14.184520890144286,-2.2829481200700954,4.072196256847956,-16.72964394529546,0.0
8.525053903029173,-0.8187531387282019,8.22727148299181,-15.654632175958923,0.0
10.045540719245508,-1.5538119231490728,13.68442095428161,-16.29916498080962,0.0
7.14670553293987,-2.1658408386592205,14.895800054862795,-16.142550197947887,0.0
-2.711920623195601,-1.3718237714626929,28.109112622534987,-15.678142757276433,0.0
-4.08539610339284,-0.22033966927763937,20.15022946960361,-17.866279127862416,0.0
6.732821660771607,-1.4311899363535845,19.629611924698295,-16.602964364961572,0.0
8.50105916280382,-0.6413031584393805,15.166184232580354,-20.43085616346626,0.0
10.767842819168525,-1.596436736128993,12.901691182078167,-18.75968015057288,0.0
-1.4693939729454506,-0.023991613507974296,18.337792713892643,-17.0235550087042,0.0
8.419748956271533,-0.7051938209029898,16.90285871731711,-18.476088725707793,0.0
16.94272561493072,-0.05826022864195901,24.337619857174452,-23.22606164576832,0.0
11.268021822385805,-1.4397993924024735,17.25919190312203,-21.843568119760405,0.0
5.930282966226288,-1.616758023260574,8.222949649208939,-20.509229852109076,0.0
12.224668932622734,-0.36340920022684764,5.164640872932775,-19.09318933057498,0.0
6.770488741787017,1.5218090066235455,5.60673831794862,-19.602328745328055,0.0
2.742974500670945,-0.3128298703148038,12.65184809191507,-19.880478396969714,0.0
-0.5445279319026799,-1.4644480662229797,19.53438328490065,-16.199736211409387,0.0
4.127534095465361,-1.8699169606860282,18.1385771397128,-16.689749389125517,0.0
9.952532587829591,-2.1419296803108994,9.692372060028504,-18.919295685489402,0.0
7.719864491489821,-0.04450015891303005,28.485152053572126,-20.9507675094804,0.0
6.360176163326306,-1.1954196184484185,40.29397932006509,-15.289853026179069,0.0
4.703270015926449,-2.045610612249303,19.020883411876433,-13.316500969959456,0.0
6.321924709018267,-2.9070613905920935,19.398537611822857,-14.037225204908884,0.0
15.87386339209602,-3.4142632898827268,24.806975297381026,-14.74822669597134,0.0
19.295306868758704,-1.8930536942343907,21.12069299795617,-13.403101014770762,0.0
8.842010557486871,-2.7558381790978896,20.564370867349798,-13.798436446640634,0.0
10.14923281309418,-0.3622754883671865,17.72359653190012,-16.725338519109588,0.0
7.899430173425266,-1.0086081980918422,23.202460085770632,-16.104419313276384,0.0
7.490638125842587,-1.950261342615022,21.68370001495328,-15.933396342070566,0.0
11.446341874008686,-2.3109450649270564,25.333916834570044,-15.257904870831906,0.0
20.522700623255005,-3.3330635834036695,29.651820264369942,-11.922293932789112,0.0
16.628111028243435,-3.6698808108606817,18.28672417830248,-13.877417341409647,0.0
20.415152739312177,8.712955682688515,6.539481256171726,16.526621937495683,2.0
15.323743727045242,7.85060521985114,10.245588526302821,29.712378083444968,2.0
13.649114520314669,8.586517457215997,5.628894333197767,21.249602926159014,2.0
13.299932303241734,6.472312162941543,3.3222201975635532,33.21625105223504,2.0
15.73490107410419,13.77126858576717,-1.2516081202315439,24.67291585767525,2.0
15.569872189984544,15.148637871660446,2.6368967279213673,13.553506618272003,2.0
7.451917816180011,12.495441269320839,-4.296257230515975,17.262966513509074,2.0
10.756519964167655,17.584930021581428,2.819529536662709,27.968908926700294,2.0
7.175686043066522,12.555087521812403,1.6307000342441573,20.003113484499984,2.0
12.985613533677153,5.124390117795939,4.20065070845427,31.05361914429169,2.0
16.186584003032195,14.045272654910129,11.056581042749283,25.421004331592464,2.0
20.515157052609997,10.840607430893005,6.897837410521088,41.612779226494936,2.0
16.07484277110305,13.291230282288419,4.7489320424320045,18.512912956810332,2.0
13.596745405773536,11.473959153855267,2.4443845842499803,23.439930032745647,2.0
15.754523498586188,5.543087249028723,8.92895072814809,18.013590665366216,2.0
10.740008301169745,3.7653299335876955,17.072348665921425,17.6332930899599,2.0
8.923964728594955,3.41297907955943,19.10766502125865,9.509487849183728,2.0
12.357236853736334,11.642721285658972,18.998628076272375,11.119525060996134,2.0
12.066691141322902,12.844624378595787,17.666338299833697,2.4661618824885103,2.0
13.664978557122796,9.55125560521663,13.664027007379495,6.114820877957568,2.0
11.01944401206522,11.045660058942884,9.01658682343113,21.270604708896432,2.0
18.455006698699467,13.49666127838176,6.99361049444566,7.1155556358541805,2.0
5.903313309973561,9.147433364909253,14.32114375694249,3.836005520739757,2.0
15.480592177855689,8.077814744308494,9.991124752044596,12.343802326072868,2.0
19.23274969193214,7.403814828730012,2.3393557518581005,23.290649562597654,2.0
19.663994948842266,11.945696530840644,8.585499634588835,21.33665003689523,2.0
16.3438548574744,11.402455145236235,7.084793864116996,22.855584676961268,2.0
20.11787495914063,12.464348529205001,16.58388601563395,3.6109795133876403,2.0
20.71256163403315,10.220991978251067,14.244407025345621,16.481257453901062,2.0
21.898170168154202,14.371975606991818,14.315312593918138,6.28305112981775,2.0
18.816689497570966,10.359014145754758,16.684332969432667,11.804912949045054,2.0
17.32953774252334,4.167827008651451,17.423642440502928,18.26609431171105,2.0
15.330922124507719,2.077011427792568,12.19693398418898,19.78633448540911,2.0
16.858812252720963,10.92054137826809,21.802231662885745,27.198837852628387,2.0
16.493710789536525,11.170686421035649,19.233757019748907,24.54139872780521,2.0
10.821270489177964,12.216574479255037,8.497491182642248,13.989298720682939,2.0
16.493923039381784,13.09415589665661,6.608351297670163,12.8108037526128,2.0
15.95002782042859,16.27590430109675,-1.5593333812270185,7.6017948096588785,2.0
24.217007802792953,11.790403868917537,-3.3728034404164307,-12.200128349759574,2.0
19.369056255707953,16.457949576204904,10.750767497521426,8.151423671584107,2.0
13.211496119214006,16.99594683005755,27.768632638340954,6.518743650461019,2.0
