x1,x2,x3,x4,y
0.6371086107489294,-12.691570489986287,14.488305286545845,-10.51615729282624,3.0
0.25823539453577693,-12.981511367422957,9.733023094682945,-7.278494305236197,3.0
-0.5494944702222405,-11.048219665853939,11.159241489320717,-0.8730051791017734,3.0
-2.0711238216616237,-11.548294479016214,17.665316104218377,-1.1901919839463537,3.0
-2.081412909920763,-13.436059842354938,12.043503704784921,-14.781184507073919,3.0
0.11952486668351248,-14.037762831740224,9.188286091627228,-6.686808691193541,3.0
-0.6179974352953841,-11.561560967584303,9.713163826811687,1.7033613752803145,3.0
-1.5428502698350193,-9.870541110198275,9.740440935008051,3.067217999265336,3.0
-1.0509408976010004,-10.358554509827478,15.737242504581877,6.731343239958732,3.0
-0.46992841262322477,-11.56515173598363,14.25576945069706,0.6380970844031051,3.0
-2.6464686539153073,-12.570333301191445,21.179135332071933,-5.537360917820603,3.0
-1.9546534628202408,-11.115856315499352,22.017195445508722,-14.489737514433223,3.0
-1.186963654187526,-12.09370988276005,20.33486252611324,-10.80805600058175,3.0
-0.7997856349292851,-12.156470338747617,18.840747736552036,-3.0062071383694704,3.0
2.626430075585035,-10.87307879701402,14.626093320861433,5.758330625366284,3.0
0.03319472862477868,-10.106936148841848,17.655395587709524,-1.4568191217903799,3.0
-0.7482337702298176,-9.853410628359207,15.736206495964238,1.9940792301923258,3.0
0.12261004661331332,-12.72088113528393,11.859704539213965,-12.44441424775314,3.0
-2.3169430713184034,-11.510730628642234,10.235520592681286,-11.806405424791379,3.0
-1.0944730230819837,-12.440624980902701,9.580990766285044,-25.626199556668336,3.0
-0.5329738908906086,-11.309529815996877,12.999886577298579,-16.722849639281947,3.0
-1.5378337659993486,-12.662263641422431,14.455957248333833,-14.913605315722407,3.0
-0.00598188553223622,-12.563470595481308,12.002627614588869,5.865969403094252,3.0
-2.6170234249710926,-13.331059525138892,12.512411435342603,-9.821551274138901,3.0
-0.733259490846458,-13.060313013246072,13.645422016524037,13.133796664932616,3.0
-0.6727909372004788,-13.569012351179037,16.763900225846328,-5.382375696758178,3.0
-1.0991663456201177,-12.762712957282963,15.625764995582603,-10.994381317165132,3.0
-1.9979708010826451,-13.578618255427537,18.583405345392364,-10.31975559424749,3.0
-1.7045803750792958,-12.953835572967357,12.29526964555108,-8.779562636733413,3.0
0.34776003364558505,-12.2693652719452,11.093111758104794,-11.537033072963357,3.0
0.8723627240980303,-11.791028093338786,14.75371475485413,5.197972085568624,3.0
-0.3815626174546054,-12.30257391845292,14.384153940419136,15.87681783761553,3.0
-0.4267906447431516,-11.536424616920577,12.512866999197845,14.361035536704936,3.0
-0.6823995810212208,-11.632257241567405,14.428168122583237,-4.367950828908638,3.0
-1.9169443978545435,-10.213712416499884,17.526206591031464,-4.980152732484349,3.0
-1.7427649082995693,-14.145313263252827,12.459940659905492,-0.6760009814711656,3.0
-1.453071120094534,-14.5622166551233,9.113139496421633,-14.40829972328691,3.0
-0.22468557823438295,-13.966254382690789,7.075342513960013,-15.68624174124972,3.0
-1.6448563975272792,-12.410113228469726,11.987895760236693,-7.085038701450797,3.0
-0.6638798518593613,-13.544538288994099,15.620434760949943,-6.42235302227747,3.0
-0.5619025375906241,-12.710033773242435,15.97220404030508,-13.382061233796968,3.0
-0.16347175000486952,-11.596321862912355,15.93044844698615,-11.459681361003643,3.0
-1.2554299527481467,-11.723403963351005,20.95179645840722,-5.512827371128333,3.0
-0.6779904280123876,-10.985612708895642,22.717211240569682,-2.610179203640934,3.0
-0.6790676930413749,-10.92193616320023,20.288645940755686,4.787264885605883,3.0
-1.49060591387178,-11.442780553846301,16.290831412794986,1.000723146403466,3.0
-1.4877452832870621,-11.094377552830991,27.991452497148508,-9.86843507852344,3.0
-2.9827101450190145,-14.23750045424867,23.09931241425292,-6.448610322017912,3.0
-4.339328227684971,-12.135794419609157,15.80314615911393,-15.33047286047388,3.0
-2.728381939120582,-12.056196734005555,16.0258271758445,-11.694400229391627,3.0
-0.48756889004934945,-11.845845360813565,20.903971602797185,-18.53991354274863,3.0
-1.158934092748632,-11.568700965876781,18.944945957706892,-13.85021871707021,3.0
-0.9036032612381815,-10.241044958439977,8.954461243558299,-3.6921015653538394,3.0
0.5426733820417418,-12.045894837546353,15.883047337295093,-14.369082856660462,3.0
0.3141515721978314,-12.678721526813252,16.722040104595088,-3.1355127809292425,3.0
-1.1793881774895165,-12.028515545547869,12.389307134379413,5.418516437616574,3.0
-0.3901404021188994,-13.398039662078187,6.409135717006501,-7.781162398828473,3.0
-1.1447606733985525,-13.053045520576699,17.60734371558075,-18.331825357375607,3.0
-2.1513270304335355,-12.44169980576269,10.918837571107092,-22.826612634273246,3.0
-1.6993811924651552,-11.474324119628466,13.825280440055161,-33.48728239952263,3.0
-3.1905364468608894,-13.599134425460672,12.37802739512937,-23.112178911502923,3.0
-2.831403903419779,-13.367779484737468,12.444628441634483,-21.88346348940791,3.0
-2.282325834669818,-12.883719585354603,15.534297390054999,-19.761266037241757,3.0
-1.8572932365676653,-11.423750522578597,18.754686506965726,-17.1771952534925,3.0
-2.2906380582362873,-11.953480437330244,18.346910447603122,-5.6154624082170645,3.0
-1.6845204745265807,-11.878385687221918,13.540269049618646,-1.7557501928393022,3.0
-0.9607123328997998,-12.68676952728936,16.93988713250284,3.8081051721237635,3.0
0.3752453368324294,-11.937117930818781,17.928320283775587,-5.895740328103037,3.0
-1.525681559082353,-11.301950430719629,19.807691709280725,-24.69923051620212,3.0
-0.3641096269221151,-13.11024231587781,15.982894616098,-22.67762283932153,3.0
-0.4718423956361002,-12.418507006582754,19.81950490393423,-19.74937112359709,3.0
-0.1538401933283029,-13.553499788733053,7.612853984263381,-14.916610126375057,3.0
-0.42940343476403164,-15.26437398111886,11.730233103137685,-11.737060798396927,3.0
0.03474189399135774,-13.45776700524961,19.379064648111672,-16.696512272677968,3.0
-1.3483207137678481,-12.150914720953377,20.537723105814866,-16.660606212504906,3.0
-1.0511720258605126,-12.494530526179123,20.707849830274352,-11.634347023954364,3.0
-0.17227149990388624,-12.388177051953178,20.98951737297003,-9.234113837549689,3.0
-1.500987808887712,-10.519973752113074,16.436731088861613,-12.461344846868435,3.0
-3.0376767839955177,-12.859729547961713,14.216932525423637,-11.201408519725902,3.0
-1.7575597260297595,-11.299812346122595,18.29494116685492,-13.062032765736046,3.0
-0.22089713674644518,-10.419416294548263,19.29330102319702,-5.28519158295891,3.0
0.4723585951803395,-11.399925700552764,22.990345270548044,-1.9915647264611842,3.0
-0.5052528277588495,-14.279133145612862,22.68830177687094,-9.660906167484356,3.0
0.7478810804372662,-14.103935049274007,15.390122229541792,1.8921166898285264,3.0
0.6019359194347265,-13.48782834390447,15.796600927324029,-7.428600946885436,3.0
-0.22980568054101935,-13.377641315924118,17.709731219125743,-3.795149463960094,3.0
-0.7379282618012059,-13.38811806281973,14.292101157374262,-8.16816237202228,3.0
-1.1025902266655634,-14.529902111562704,13.455721713574023,-2.8736263479781474,3.0
-1.0019387082131717,-13.904543374833409,10.40929291481277,-8.567978971663104,3.0
0.4083927063378249,-11.725712844276892,13.245904373756632,-12.39526821019864,3.0
0.6082053684308748,-13.170482192628675,16.64646838661825,-1.8724893681730048,3.0
0.16646497358528292,-13.768160142803271,14.114237254452428,-14.213507114406982,3.0
-0.7712499211659993,-11.918354360761853,11.819602695968946,-11.430517861919288,3.0
-1.7883630526675536,-12.293970927419332,18.156216813870817,-20.484681884289117,3.0
-0.3850751670270829,-11.747820129803273,18.01873014046176,-22.364037583500473,3.0
0.2380642818300216,-11.936888039533986,13.19615129033565,-19.967316093690393,3.0
0.020682701793108826,-12.49401192323208,9.721179662403586,-20.44413054603757,3.0
-0.09345166697470741,-9.791037298927897,11.389309666994311,-8.743361373714439,3.0
-0.9299918895060719,-10.855259816571229,11.04070542946769,-7.22241243649027,3.0
0.8196298303959316,-10.875902895925119,12.057718614828719,-4.978813984606559,3.0
-0.08243192756854478,-12.765392238790561,11.943206206248036,-10.284396445793531,3.0
-1.5575636125314114,-11.08257120431573,13.818343720633464,-5.721528254770554,3.0
-0.04847950577211835,-10.826688361838164,11.531655767607125,-25.825835405193473,3.0
0.24529307946914114,-12.061470299395626,16.01716073320708,-8.73091987918561,3.0
-0.8147299899353875,-12.809085711618275,13.935363961193621,1.5329410104668453,3.0
-1.452180899519551,-11.711551122464957,14.662106985229766,-11.59016060326319,3.0
-0.9789111403969564,-13.13878735703089,14.714597220914278,-8.186776148307711,3.0
-1.2840972444393304,-13.232621722943014,16.30358141375198,-5.018165976635266,3.0
0.22351084393865217,-12.624433613758969,14.602955329977942,-1.4197379558636651,3.0
-1.3573951875534132,-13.055117773153006,17.127951133656698,-5.652664191256203,3.0
0.795340285246076,-13.462390246981045,21.158168454495716,-11.427553394885436,3.0
0.02400191204557478,-12.762171736176292,19.143695230113117,-11.071268508169544,3.0
-0.05552725054366159,-12.347601807725736,10.425707349815294,-2.2619553786171736,3.0
-1.2571594565580724,-10.680652317611203,17.00020833016813,-1.4680463351877364,3.0
-0.441559552997104,-10.615860612223747,22.520098088131462,-3.774008397332686,3.0
-1.3201903993391046,-7.897341461844788,22.11839760588701,-14.311621433414897,3.0
0.7047841871453691,-9.76528392171126,13.868954135756383,-9.591948580541523,3.0
-5.811994067169207,-9.447020752931909,17.07814913692371,-9.20233995989629,3.0
-5.99425760626736,-10.6160530030834,14.887189841659945,-24.769279055901436,3.0
-8.290854945628299,-10.313152805078932,17.35732094988333,-20.86871661896252,3.0
-9.598505730749057,-12.204866939721601,20.373103678051418,-17.144066485633743,3.0
-9.538664637672369,-11.62096814215907,15.915427832542006,-18.260822227159164,3.0
-12.364193981714662,-12.65265834793262,20.780756990147356,-0.8893110189711724,3.0
-11.483223156112816,-12.551267576765571,16.59583170436901,7.06372435743809,3.0
-13.038645874237657,-11.11547019675442,8.858815240429031,-4.376156862219723,3.0
-14.14431295720211,-12.513049597142835,9.264977662209706,-14.829754443623376,3.0
-15.151294012800305,-11.84658377252634,10.579138788359204,-24.62240007800156,3.0
-10.759387059335458,-11.640124887157105,20.174708799783783,-8.330647027877554,3.0
-10.894511925850106,-14.012233891821765,19.462854491622966,-9.885649202872074,3.0
-13.282576488954518,-11.725246566795338,20.5884134020663,-24.00496827274259,3.0
-13.072909855664905,-11.88175971510753,22.41337904080555,-31.267590686595888,3.0
-13.622098443906088,-12.496519145619473,21.080427288255123,-34.52027794049244,3.0
-10.636665597826669,-12.259995673044154,18.603996602325314,-36.12743958654456,3.0
-12.21517600026492,-11.575077878077892,15.252882964712706,-28.976949141185635,3.0
-14.111222841933717,-13.10139837823946,11.551117270505113,-20.04947338765912,3.0
-13.926669184255905,-10.40599881009144,13.922716611384384,-21.270209483145226,3.0
-13.05162347835282,-11.621544402136308,12.100622509983971,-23.786718389387453,3.0
-13.331237227816235,-9.459047569737649,12.32075639869177,-29.51325823871032,3.0
-12.848520397490876,-9.469465808814466,7.2301600639249415,-14.022536645172522,3.0
-13.907307453751184,-9.900480217601828,5.4219822970826215,-18.53198413578392,3.0
-12.369651375989784,-9.556813176701485,12.761162436683408,-25.54218029439917,3.0
-12.680064964675037,-12.268655877824754,18.474830898640402,-21.594326915733603,3.0
-12.99758972058049,-11.755094431591345,16.820240320343455,-22.99698497043004,3.0
-11.135255767689166,-11.687890713927269,18.073656501251378,4.506713068060906,3.0
-10.548117568604841,-12.426784467566005,15.9894845512157,-12.875056913784853,3.0
-10.061764403863998,-13.463417758445186,14.442523368877279,-14.230170747353231,3.0
-11.163994119886667,-12.951097092581302,13.369951098627057,-2.869487733893603,3.0
-11.066703005705769,-12.126718971325376,16.72026103006098,-9.751177360172854,3.0
-12.163667438875661,-12.021117523119683,17.625431636629983,-12.540484215439191,3.0
-12.56287105667791,-14.567437401487377,17.89098375188447,-4.7239972292943975,3.0
-11.82464048558809,-11.573769845380717,18.794283309797926,-18.324467972572602,3.0
-10.927885968359202,-12.912395447259588,16.64648993184241,-26.736068298162643,3.0
-12.396550231292341,-11.739847344781815,15.920057057621257,-31.061740269483806,3.0
-10.699703991085897,-13.037934118809641,13.194828916216421,-9.758803501273036,3.0
-9.225251656660934,-11.051218462404837,14.360204690644123,-21.59780771074722,3.0
-11.58494862071529,-11.064606656415384,15.761312549979863,-19.29776579166188,3.0
-11.48738936628877,-11.275352825698793,17.476532288814287,-14.629821388838451,3.0
-10.739230224137877,-11.178114501484002,19.060794565533392,-10.71144081894225,3.0
-10.683541371097606,-8.014343469201103,16.11026851999985,3.004464352722035,3.0
-11.487546820464415,-9.028677639212884,18.07858861944082,3.8508639335592676,3.0
-12.566028563814507,-9.181170172867706,13.489171052802611,-15.606578339090753,3.0
-12.432922294316555,-9.588201600240525,15.09432048182831,-25.142656787739767,3.0
-11.966998216576423,-12.180302569555334,13.55904819697063,-23.340303834191065,3.0
-11.82457945660417,-11.311152888930295,16.007742460359555,-31.420389702947624,3.0
-11.636226189539181,-11.904142494154245,17.189771777418382,-23.821913010806007,3.0
-11.477956068256315,-11.497574522571151,15.44574756288472,-21.15337845598491,3.0
-12.78792357161092,-12.470578264799705,17.65870357462186,-14.850480018999315,3.0
-12.652009923992777,-12.656658324171117,12.971481552542617,-14.4224296372286,3.0
-12.091756901174405,-12.17618294826517,13.364415556068828,-10.083897045453474,3.0
-11.981738510500046,-12.391216296835742,17.967012506260925,-13.744988713634282,3.0
-13.520061431058283,-13.046400971821418,11.078436216250502,-3.2640040304303444,3.0
-13.960003309031169,-13.636610779544267,13.235065307441783,-2.1035729316666645,3.0
-13.696859171236502,-12.178910054645584,13.090714211492287,-8.260246249378309,3.0
-11.763836667147787,-13.4345381472875,14.035104103334913,-13.888138356503259,3.0
-12.587722072223764,-11.413966700053244,18.785949588060163,-9.771312423612292,3.0
-11.699560167111862,-11.650849926317242,16.933252097659533,-11.963589945602898,3.0
-13.771678805716968,-9.789505453479615,17.05543683268924,-8.877897424050623,3.0
-10.321460415719958,-10.773060890992745,19.50579153307468,-19.587549125422417,3.0
-9.782096854663699,-11.581713918743342,15.859961468581112,-11.410009576640393,3.0
-10.963590012338187,-10.941672645372101,16.70818106402342,-8.836336209536192,3.0
-13.063385303247902,-11.857733475070098,15.387122068297572,-5.9876524223423075,3.0
-13.70103821098677,-12.04868237028854,11.812035525650472,0.8630385875022242,3.0
-14.2797518668293,-10.281135949241598,11.090973652902655,10.860505897966867,3.0
-14.96162543824133,-10.381465231565132,7.024377038391385,-11.095773950933577,3.0
-12.621212159406152,-10.42914271294637,6.167939418168072,-18.387845946771286,3.0
-11.734617663741707,-12.500077364624108,11.654535750646957,-11.224134238320163,3.0
-11.87477154751112,-11.325375297681182,14.183222348999859,-28.097842777757954,3.0
-11.565727080291774,-12.421692519968568,15.182077819264462,-29.316182302156268,3.0
-12.642045816917785,-14.259102594681478,17.691245997665483,-36.483853385905924,3.0
-10.035024135142535,-12.884973955645613,19.300235621676364,-24.160435813961158,3.0
-12.909059833676805,-13.061822550217753,21.89185576746677,-14.861392968749993,3.0
-13.923240965081902,-12.322686489228301,13.744420388281512,-13.725924560740225,3.0
-13.209501239652734,-12.293136894969182,8.77935666857805,-9.742735189660264,3.0
-15.272703694456336,-11.818300103558153,12.74637282439616,-9.805419020941049,3.0
-16.01487550283037,-11.766232021213929,14.476435008907117,-9.582893514538338,3.0
-13.672026794480871,-12.751398821941347,17.7551126329543,-7.047432905302427,3.0
-12.448200610117478,-13.873758041258316,15.431585263291105,-15.09279870346882,3.0
-14.487134154328258,-14.398603606686576,10.343005464490785,-22.6990927248013,3.0
-12.343640553081949,-12.919064757678349,10.514797228699722,-15.93823736867877,3.0
-12.057748505631107,-11.672994512448707,15.417529732892618,-16.03702239117124,3.0
-12.701656073412762,-12.554346458745313,10.006646540732037,-19.329814507068853,3.0
-12.95498843874025,-13.875474597706985,15.482988077234005,-18.39736148145803,3.0
-13.281464739097254,-11.34792436340629,14.09355524521207,-22.829063655655446,3.0
-14.611441749061207,-9.32722150913374,18.462419545812214,-16.337770471254416,3.0
-12.036072175668929,-10.424678162285902,16.743862966624114,-15.885849939183405,3.0
-11.230376636052448,-12.420447818476513,28.167922297052485,-20.112065705709004,3.0
-11.59666053362571,-11.037282910813127,22.11920863846875,-12.459714095352496,3.0
-13.495030344134202,-12.957437464473395,17.653283288637336,-2.70237577493793,3.0
-14.15544818872942,-13.459900115441743,15.144419876654377,-6.492781323870124,3.0
-13.725067587357808,-10.503174474208842,16.623452885495432,-5.170793744402007,3.0
-13.15808865136236,-12.183118165882869,12.76562569633111,-16.77780426151773,3.0
-12.641281377843418,-12.040057496652663,17.115815998570724,-9.14269606146761,3.0
-11.904999966940897,-8.942620426382557,13.34320574420585,-10.838846061605027,3.0
-13.396505401860479,-10.925149783017321,15.68673976343604,-6.030225812711664,3.0
-12.28085756656814,-10.563547932557494,15.308070540131165,0.7571150711254653,3.0
-14.112566878412025,-13.460339206520256,16.522876342147008,-7.174610045549282,3.0
-13.934794414961246,-11.729013482827705,14.134524650568746,-16.736406920627317,3.0
-11.754577940987817,-11.98276634458399,21.618725677124125,-9.139382128095658,3.0
-11.913954522207423,-12.984435259686784,20.284080772360536,-16.591401997894042,3.0
-10.14517906524677,-13.746920723887536,13.775763063574649,-24.1694461441163,3.0
-10.380423167483753,-12.770756312484385,13.733095487892287,-23.651755858579705,3.0
-12.4469683385289,-10.93202789566235,14.406188076439982,-15.229478475425621,3.0
-12.939717028958873,-11.002922113629111,13.555593378685494,-13.869681118168913,3.0
-12.41501731238685,-13.985865691311318,8.290739708745951,-12.244855889027383,3.0
-12.216382302684293,-12.863542622009069,12.811531153949405,-9.353677434684954,3.0
-11.059985327794221,-11.929581971854974,10.273804549995404,-21.780939820546436,3.0
-12.03893864463502,-11.649308730905329,15.089762307458665,-21.21078079985684,3.0
-14.188818996507807,-10.857171687786291,17.386549431604983,-9.270978708634226,3.0
-14.959258433378913,-12.44002041463826,15.1027520310878,-8.562194914342008,3.0
-11.456602444318541,-11.800211002815315,11.505861426103296,-19.770634468691647,3.0
-11.053261508063638,-11.515244677344347,14.609321983791077,-16.73938318029051,3.0
-10.874454580157373,-9.974852228902366,19.217133529507933,-24.804995293120268,3.0
-11.567159970156197,-10.486682590636212,18.84156126490858,-16.439917208216528,3.0
-13.061118587613823,-11.374412873476077,17.54708885371375,-26.32684565995136,3.0
-14.030508248730783,-12.980238890221075,20.164002280752015,-24.19673627126522,3.0
-14.334872766535122,-16.04706770684774,15.855805285386936,-18.084658776606283,3.0
-13.996586157492526,-14.808401214967372,19.903780082816862,-3.859405593874005,3.0
-12.872041057420414,-13.666145606607511,15.321889079772644,-11.427863682633394,3.0
-12.847907832178516,-13.151344617432544,7.379411465680771,-6.451385276607754,3.0
-11.86962089612281,-12.127717588867805,8.273697876828448,-11.714429927173288,3.0
-13.126991870713248,-10.962391204286448,12.323248999235485,-1.2181702524393536,3.0
-14.412321018084812,-11.648974734651759,16.6947473648602,-7.389217955528258,3.0
-14.192297358931713,-12.297426283841716,15.725590856938538,9.507567206091682,3.0
-13.262512418289253,-11.270591111655312,19.48944527387534,8.278048289465362,3.0
-12.278663203356869,-13.737817490817605,18.69207990457124,-13.803550103981028,3.0
-14.388513062739081,-11.996307163781921,19.286721240939876,-11.252279771450658,3.0
-14.147685949246144,-10.767538479157889,17.217103932084903,-2.52397378875588,3.0
-11.559167119803035,-11.168345329484648,14.617431918753985,-6.540257853801895,3.0
-13.174639789628216,-11.259832551394702,15.742910692944033,-27.482044845643333,3.0
-13.555108835840283,-11.869097971663253,14.788427288654933,-16.6990455187259,3.0
-13.680974463305008,-13.62053678778527,17.343080682360576,-17.808063002470682,3.0
-12.696719829561195,-11.132418812385989,18.690271300871217,-19.51354708323626,3.0
-13.350530570993625,-10.778853799375772,19.49210955948855,-21.235225135089998,3.0
-12.313720128878492,-11.082008035372793,19.594170419542102,-18.952490019438564,3.0
-12.169764814126626,-11.457926977198822,11.856130864120031,-20.373704781868266,3.0
-12.161899149548631,-13.677420407515031,12.57017617172248,-14.604306421744226,3.0
-11.526430088519987,-13.874996465273592,6.872335304378618,-15.97694138021996,3.0
-11.905597419910855,-13.517460082122092,9.632826645306498,-14.474197288685794,3.0
-11.540736610876378,-13.822854085208078,17.70687463309975,-2.5001771746975407,3.0
-11.077174969098532,-12.150140111395913,19.811915554692114,-12.683689479742972,3.0
-12.928591751372917,-10.42307683751956,15.765915351000189,-20.34498578218376,3.0
-13.19427233248965,-11.43011379462107,14.878402920492864,-18.104767224575987,3.0
-14.37913008616499,-11.288549427517305,11.627192275317004,-16.482223696986217,3.0
-12.325681883160618,-9.933425661061886,10.44524262284509,-17.638779331288497,3.0
-12.531713242090934,-11.643264980155209,16.344230228633997,-27.21244871454232,3.0
-11.86219884414923,-11.68632239242921,18.408880125849365,-23.09917248269332,3.0
-12.096060851490952,-9.853091587033687,13.057350193310661,-25.100541926683213,3.0
-14.237152974600662,-11.515233976775258,13.711343959957723,-8.66711819023351,3.0
-13.66071267356848,-10.61674766040486,13.06511890931208,-1.179768828087493,3.0
-11.633968090540353,-11.256090003046637,14.620917089533418,-8.482969882435944,3.0
-12.828921663167101,-11.546910824037084,15.799024945247885,-24.424839945176863,3.0
-12.013886440539371,-10.633652456704665,11.543676084854155,-3.9902331424445077,3.0
-11.369488142225691,-10.164810620865547,15.180374032728352,0.5776997820395025,3.0
-11.575689761577191,-10.396189752638179,14.372829000116315,-0.5366012870456025,3.0
-10.559011529478765,-11.66266320076128,17.113755680491238,-3.228824514424897,3.0
-10.101142010423262,-13.089082335068214,12.540774804436026,-18.049471856279666,3.0
-10.723340754720107,-11.901334909229611,16.844237599435182,-15.437742556867324,3.0
-10.307118744010479,-10.79788876599226,16.423275363170106,-9.108595069168363,3.0
-11.829341380312911,-9.66843207462259,19.200344216021232,-3.517495521452206,3.0
-13.428613036460773,-10.836281732834383,21.708953217300518,-9.830432104792987,3.0
-12.373636780587045,-11.520805672152171,24.41356303193735,-13.570936170345808,3.0
-11.722895477472225,-12.013239252712106,20.564621239603817,-12.599785755143753,3.0
-12.532618849986378,-12.798799735536814,21.419653494262462,-18.561369659370836,3.0
-11.975876366530082,-13.49131073155415,19.039735407414813,-18.69047837413277,3.0
-12.947611707714772,-11.502616653476943,12.95210520957608,-17.671849688241245,3.0
-11.948088416472908,-10.48296559977573,16.231947826356688,-14.824440406369137,3.0
-11.40670915072161,-9.420282739177992,18.494084237076684,-20.285362778404874,3.0
-12.516049361448294,-8.662067147415724,17.428276919463546,-21.060085812738517,3.0
-11.001818375720193,-9.643538626620687,15.932510790861498,-10.395279305677493,3.0
-11.241766064879064,-9.41653954369281,17.27631131254098,-6.904460531026904,3.0
-12.189886626579899,-11.171604951650206,16.58764144628913,-19.278105928477277,3.0
-10.714135328753544,-11.415373861355969,15.951467330920575,-23.43811722869242,3.0
-11.351660913280822,-11.065791394796925,15.694491446959002,-11.759592969351136,3.0
-11.370309124420285,-12.279527329257728,14.362787259432734,-2.6993355807900556,3.0
-11.73068470828028,-12.354995375154655,14.900203871796585,1.6270709066461109,3.0
-12.497339357063222,-13.049587512874211,18.600329482017845,-11.287509221409017,3.0
-13.569407109728884,-13.165820955653237,21.621539634577815,3.569642033495377,3.0
-14.797310230316773,-10.748225912152238,22.281180211576043,1.7581621278202508,3.0
-14.220966078834778,-11.699957115195645,22.72917052122446,-18.969696744374758,3.0
-13.452394273326298,-12.532406621592104,12.315677376733937,-22.266933446834805,3.0
-12.704551494592145,-13.684028980922847,17.594340824584712,-13.947656871595953,3.0
-14.389283002046808,-10.99124513049714,19.747749106489387,-12.535866758114881,3.0
-13.928785786431671,-11.929655774470593,12.88439474766628,-14.240960352144187,3.0
-15.272769454339318,-10.817804905614707,17.14648325441881,-16.645279029350068,3.0
-13.54447539124789,-12.695884321598168,16.876356876565456,-15.535134356854613,3.0
-14.801610090432911,-10.408479625719057,22.64807007010471,-17.26056065979452,3.0
-14.079090091675885,-11.998402785874186,21.64742152830797,-32.11025969437151,3.0
-13.218183321304608,-11.178724392748343,16.766508144064407,-28.782427594184902,3.0
-12.277536386404629,-11.681829742853289,13.381170794304225,-6.77225027256152,3.0
-12.61106369896195,-13.260991739726487,15.729193935541858,-24.87460036617994,3.0
-12.057816681704871,-13.369036022588924,17.53697425350466,-27.159999726030296,3.0
-9.322498555073,-12.063841380464893,20.465561113298598,-29.118204387063663,3.0
-12.208196711607137,-11.657202788924854,14.714463541707426,-18.521766226461658,3.0
-11.342202510413808,-11.061420314823895,12.622671409311335,-11.493199389543054,3.0
-13.295820204556613,-11.804463469917387,18.725916542473822,-7.163218695932632,3.0
-11.69549966823027,-12.352664304411729,21.949395148794544,-8.426808640931267,3.0
-12.174999340511501,-12.15333424422021,21.961065009952954,-26.857806715363246,3.0
-12.438011328182238,-10.816271159463621,15.516314342266547,-23.504584007158506,3.0
-12.244659850485764,-11.79165309560477,16.473533385581067,-17.034198708430587,3.0
-12.493132346288585,-11.573356343496679,16.404471425090748,-23.090541911626715,3.0
-12.558845992761155,-9.689034898979894,17.1028509615651,-21.210934423443774,3.0
-11.894446088062573,-11.36097871950929,15.26873921111225,-16.97944296496209,3.0
-11.697194880922765,-10.360504957410953,11.876230779311749,-16.936585075213742,3.0
-9.500880347653217,-7.957302385688602,17.010421870394353,-24.912547466869874,3.0
-11.111807948042172,-9.026827688519337,19.622483486735156,-14.407448650432764,3.0
-12.883604273604108,-10.463815769122322,14.789039559849048,-11.56153297502716,3.0
-11.937294628364459,-10.968625318825188,16.983227510214657,-19.859868550921153,3.0
-12.581513535006774,-11.32005464760894,13.38676277435684,-20.356928889379667,3.0
-11.04785198433838,-12.02002640808324,15.609966001419169,-13.97155315779332,3.0
-12.4441847170778,-10.594816374308948,15.384998518746215,-9.550452224049693,3.0
-14.2880560141511,-11.030842706142263,13.482564432336286,-19.381123226977884,3.0
-13.339674427106763,-11.675322840770495,17.02750959403954,-28.39318661952727,3.0
-11.653158749297205,-9.095252087647019,13.770029267755703,-26.645113884095124,3.0
-11.471525607971202,-11.142981732903278,12.053183216206454,-19.906114484020016,3.0
-13.118708990700993,-10.727605594055873,10.718548548763366,-24.79136983078393,3.0
-13.57999235672194,-12.421371376526926,13.76344420309945,-30.312771790104936,3.0
-13.624751129889525,-13.042289635691946,18.045845933737482,-15.252297535954193,3.0
-13.04766950531511,-11.755453825840483,15.8501052536993,-16.84124008932134,3.0
-14.260012878822657,-12.372872906928823,9.813041392315247,-6.609942411772181,3.0
-13.19234991307645,-12.110332870695263,14.258384518704679,0.8106813900652696,3.0
-13.781410900718853,-13.145063314775703,14.965045205502932,-4.754591908330179,3.0
-15.384206037336444,-13.682425651828538,14.161324886015747,-19.767319868092642,3.0
-14.442103498961586,-11.780042658721328,13.783989570096889,-20.313834839828875,3.0
-14.53681107697371,-12.560106455379987,13.759985188588649,-6.292837194438036,3.0
-14.033371395595001,-11.783327430474046,15.117851183521903,-5.847132320066192,3.0
-15.40963308317208,-11.962373855332688,18.82115109607887,14.906321299793781,3.0
-14.150907418496997,-12.824923604889008,17.348860347997512,4.711192545051221,3.0
-12.054930494929362,-11.588386095229364,16.365783522459274,3.7927934305100983,3.0
-13.077299857238698,-10.902721745656269,16.979576007480304,-10.457155124886874,3.0
-13.954144604272148,-12.878067460791652,14.043481309340255,-8.891680232816455,3.0
-13.435392225864343,-12.987115872673035,18.897807966072588,-6.3051343681315295,3.0
-14.197085950738659,-12.269597224478018,21.286100507203514,-6.261714254806001,3.0
-12.899494628389812,-10.478456200782716,25.31947888813974,-14.90712773327106,3.0
-12.433638471573154,-10.01130118661411,18.377783333281315,-20.70219721945864,3.0
-12.041500278719786,-9.09643692000019,13.112464104120068,-35.87593210064354,3.0
-11.862259981883643,-9.119542234672487,15.041214243060171,-29.343355733725062,3.0
