x1,x2,x3,x4,y
2.890132501111613,4.708108449161935,-8.689936785364853,2.022080883028239,3.0
6.015503779751626,6.006102950490231,-13.22951511138545,-1.9331321394323533,3.0
4.993671463531988,6.968904257734847,-6.672879562605482,15.368688333846546,3.0
-4.0356911643665905,8.724008205051048,8.779904886256986,18.075551096438026,3.0
-9.103020608278637,7.978686435866058,-5.658373361586412,9.65209239417499,3.0
-1.3907018368745598,6.8300680844334485,-8.027889497981729,-3.704781172596145,3.0
-12.014762204217224,8.166077790538235,-19.96282560205715,8.262942742009269,3.0
-12.560516082887581,5.611323038268241,-22.482221281964236,7.052106812670038,3.0
-1.9259002717893738,10.756396075437875,-24.732153858359013,-8.733943385418465,3.0
-8.772961045254387,10.346219670906809,-4.564000853486699,-8.4125227197942,3.0
7.832507663257019,6.763994338630938,-23.749244230108605,8.992812624452958,3.0
7.339616900561147,10.842300175575025,-16.167093434381357,0.36439958223016844,3.0
3.8130481762849153,6.132530107855002,-4.963667826638701,0.2266095388475663,3.0
6.653450520305361,7.350675589814084,-15.366095427402408,-22.18298888397374,3.0
12.55729516106054,9.794561974183399,-16.958500227015882,-19.221524329384586,3.0
17.98055849413888,8.423490725382216,-20.333304296940284,-18.04018677649061,3.0
6.747062309757164,9.132728711387097,-11.465186921941523,-9.838763695423419,3.0
-2.677701523865024,10.093331182376982,-28.080204015995314,-2.6313362710178945,3.0
4.479331638490758,9.644128851823842,-10.308963114202921,-2.0987262267628166,3.0
7.180305390429464,9.724616610560005,-12.601830531935615,4.7419399032849645,3.0
-6.618959490267107,9.762388746626085,-2.1544565188872316,-1.6203468645940973,3.0
-14.205773711892366,11.134082890896774,7.5047412893137455,5.836959154686742,3.0
-3.443018796433001,11.743785916905345,-20.650489283964024,-15.07740643993968,3.0
0.9887672339683427,7.187140050960203,-13.415754635672222,-8.627179765395864,3.0
-1.6198579036064842,5.724644427880913,-14.971529241154863,-20.044402569937542,3.0
-5.377150461188133,9.01255192133678,-0.9227387465389292,-4.690234441702071,3.0
-3.408945360498554,9.0197576866322,-10.96811356703961,0.21305903210678423,3.0
-7.401904254429004,12.938839972049243,-4.150662577160272,11.58411952698219,3.0
-8.767333582780953,10.067806856088518,-9.634642921639838,3.6664446159362036,3.0
3.262536365892465,11.791080747640784,-2.7558128954841856,4.720814781745451,3.0
-0.3650271298673369,12.127196391283375,4.640177976791733,16.328346673623326,3.0
3.803312357222406,7.494221829265102,10.809045112954987,13.335765493248557,3.0
12.367663656674003,6.572541509450518,2.3053513020022907,-2.092508351695619,3.0
18.132317539861255,13.213652796156406,-10.099397160059343,-17.172143016327695,3.0
3.3501369094263276,12.17742320124677,-16.3434281056414,-18.036951470746928,3.0
2.6062415783958395,11.703050351986334,-1.2689728424235227,-22.452873881918187,3.0
2.2730501471713644,9.638046568667567,-11.0609398777348,-13.583519040911698,3.0
1.263419576706661,11.068636215012706,-10.99169786633866,-32.13165945289485,3.0
-0.7347592591626775,12.510755556255901,6.633464678054855,-11.160248505767484,3.0
1.6027927177462757,10.60108517568181,12.057291336308953,-6.756989446536803,3.0
-6.946768419878843,7.592451261829785,6.243890404286097,1.4642192541934707,3.0
0.3423293185431078,11.392246461120461,20.454694588451158,14.808304986532445,3.0
12.310978588183083,9.537314188052683,-11.274854025698957,3.829594385594404,3.0
17.61889322842292,5.165754707903703,3.527711400395784,-0.8669326304200444,3.0
14.866377322285306,3.925705304962786,-11.807137073964046,6.53329729105938,3.0
5.759567706167175,6.231958011889181,-4.659900262403845,-1.3256840878207126,3.0
6.974846320563565,14.438255081958243,1.7002909073779584,-0.42899813643496776,3.0
-0.8211978842617449,10.816656076210688,8.357843450922033,9.819932842582475,3.0
-7.496386904517511,9.484233966050052,15.330067493686427,19.67576316147247,3.0
-1.0592805079673546,9.533812681501468,-5.807753098522802,3.7517308101671762,3.0
1.784853034542465,9.064149363622736,-6.020649299969808,-10.145423831385548,3.0
10.714797596928129,11.258874733092826,-12.783282116310081,-9.24470033145046,3.0
6.765610097426631,9.852009805774607,-1.9588160975610487,-14.526049956385776,3.0
-15.056031608341966,10.997065377501169,-9.764128702732231,-8.169092997965654,3.0
0.733944797812985,10.728628267212422,-8.385233803302231,5.2539228795668595,3.0
-12.28456834091273,10.065448780873046,14.056215205957153,0.8675903974594878,3.0
-3.7672884031226923,7.5529461304325265,1.9804665239062658,3.993746990861067,3.0
-2.4715071033836593,9.50427793156057,5.796798824238985,14.822185934506553,3.0
-0.01082765462079216,9.372166217886281,-5.752724388407806,4.93380497465213,3.0
1.0665413585075307,14.591336913386552,-2.3619566517505746,5.405464087548582,3.0
-6.533118268175468,4.9827548321694,-2.584174147491219,0.8044366686280671,3.0
-8.088203141423715,11.317249925301414,-5.374666876807384,2.6609485040860754,3.0
-1.0156976034694036,9.219875318355415,14.314914359394592,4.371858383774319,3.0
7.551391558729635,8.769244576694986,-6.1081657938692135,-1.7407255104365014,3.0
12.099527351111341,11.605195812907871,-0.06606664604565715,6.745540879418142,3.0
10.57293709685895,7.485500060739326,-10.657242855823899,5.380071826045288,3.0
10.467690841567705,9.202643176217999,-5.962441510095029,0.20638806246397134,3.0
2.542196129698341,9.536654842508977,-1.1327051142891413,-9.780310455383034,3.0
1.7601567292378948,8.848412258874212,-6.463421905048243,8.701439883264266,3.0
-2.590953659624343,13.742161487593748,-11.920591908080313,4.160842747485118,3.0
-3.2430629508566198,13.282160992152257,-34.51404079794912,6.443776001272603,3.0
12.470557157407105,8.952727469855475,-19.060924172511726,13.739641414111894,3.0
17.85695919819721,7.792720450749853,-22.682224299390676,17.082286496603164,3.0
2.1156256757728933,10.76178392307703,-17.369513759021252,6.111099330379692,3.0
-14.763776930525964,6.305283573740951,-9.405131816852206,-3.049162335446122,3.0
-1.429219098625544,2.258530960103407,-4.632373469126176,-7.479143020557565,3.0
1.226187039623475,6.327520452139785,-13.422379826872639,15.07966549824238,3.0
2.011629460130174,2.265347268028834,-28.66519924933498,10.959417645109157,3.0
1.9668562702563959,6.33238026693928,-26.70601852886472,0.1615254652339857,3.0
11.105820220567557,7.6652818889677485,-24.703388260491003,11.839640852376103,3.0
7.245470064941203,10.76922467679886,-13.77720562252058,13.894662874646063,3.0
15.316420796687654,2.6094371841390913,-14.067987347910252,22.653381669277888,3.0
21.818941327274793,3.5565402806923627,-20.356153262912343,8.044510282553407,3.0
15.97875340806483,6.667047057057164,-3.8730368969394284,-9.889052661814851,3.0
11.219802735521974,10.617691521855734,-6.458185376177035,-18.07982376298882,3.0
-1.5692459482231618,11.582585249324485,1.1569059164009614,-13.44365896243908,3.0
5.74158500161467,10.40463924490813,-10.832059195015827,-13.920155764364784,3.0
3.8310789016054168,5.692574699795813,-14.354814673438451,-8.784745195285566,3.0
11.042378035199818,5.666154179473374,-38.389176477543465,-9.569704470581723,3.0
2.823436116508187,7.7226259828408494,-27.947406832213126,-18.692847088072504,3.0
7.39953913175217,8.117323499710556,-18.49673430870069,-0.057381764189106566,3.0
5.013342070855075,8.118185121168949,-11.59068441519942,7.431651450725383,3.0
9.93241193579133,8.072446110540168,-18.159061519210745,-7.343183991674444,3.0
2.5856133100752885,10.857936531199464,-6.6437925802130895,5.413801029405938,3.0
6.707380387683201,12.613071698238352,-7.037920800409152,21.042237728488786,3.0
11.33910535624798,7.992464821299575,-11.76349341259991,8.510738194910344,3.0
8.380510690972574,8.782455057484624,-18.92676840291594,-3.6851206675304145,3.0
18.31102027571857,8.191168911006292,-13.533117519961333,-17.48543130139332,3.0
15.574147125761709,5.879990121409884,-7.900858658284582,-6.218157966556901,3.0
14.766352090946738,8.09980259642091,-16.42299824835586,-6.5820492998073945,3.0
1.4386024191980953,9.346563276397212,-18.521443812752576,-14.93550922509352,3.0
4.920901882484691,8.314262446217594,-0.38349431411274004,-3.5745110415507835,3.0
12.3865249872532,8.214358825422156,0.589874180662715,0.1832208392188348,3.0
1.419157158030516,8.596585486731344,-12.576789762876185,5.690938781322161,3.0
2.9882752642023345,5.785986501170859,-2.549326688617864,0.6266328429545023,3.0
-2.8548834916265555,7.134337579214869,18.950615112412287,-10.180595421024952,3.0
-1.9556646812282752,10.976209794746707,2.668791552786474,-0.12962569611555086,3.0
-2.6420203128463244,10.31207357835951,2.603444692476031,21.40570718552648,3.0
-2.748446139037932,8.817124343240026,18.991321332848283,14.067568496834403,3.0
-7.041763466907739,8.049870679458653,11.255452948588964,6.4651379061248795,3.0
-1.5512766539804632,9.990960885364288,-6.018476640322267,6.860416644005,3.0
3.4812318674761094,12.209136942322582,-10.20753703833111,5.553270038367262,3.0
-1.4296601147143988,8.228783400005007,-24.425097709558244,5.376616971325067,3.0
-9.949955079842905,5.499420495947943,-4.833525561899566,-3.258187199724577,3.0
8.298943779109509,9.13911654919981,-9.857292583131844,-6.385646589572834,3.0
10.876894350634995,7.897145408035392,-16.29367558577646,-15.202960622561669,3.0
19.493469531935432,10.381389136845574,-9.260573498944797,-6.218798632913481,3.0
14.457067197671485,7.180991472387285,-6.7894129439636615,-9.248130558999225,3.0
19.649312406996437,8.246834148575493,-1.2922771729517368,3.763834687531925,3.0
11.704828218371318,6.438103042635047,-12.537441422282477,-11.462204263675684,3.0
6.779459099242964,4.77502894227705,-3.4626780800387884,-13.487454324487693,3.0
-2.927626802217035,6.276483579975808,-11.83444218383061,3.5841523254686627,3.0
-3.743527147927372,6.1101499275017215,-3.579523488127551,-18.29160189252354,3.0
-1.5245692335318273,6.705776170527079,-14.943955907411215,0.45404451799596046,3.0
-2.300544090529823,5.276258600166276,-8.394893390819906,6.139945401339993,3.0
0.3034521306064417,9.306050246150974,-19.345652853529735,-15.450343286434208,3.0
2.9863152581416554,5.92354721639497,7.654179566932402,-5.742751721290971,3.0
-1.8660580764886996,7.322833156399964,4.628787079609662,11.533306238068867,3.0
7.873343708821563,11.726020234807695,-0.38824887590962875,-8.525369939239035,3.0
-0.9991944934543993,12.493689872879674,-15.272176146172711,26.11788925593957,3.0
-1.8514629815468249,10.811400225266366,-16.44561254467452,18.796124010455067,3.0
5.991178019627766,7.765548992037411,-21.718669216003974,14.138235169614845,3.0
-1.5373846687532895,7.199778369057489,-14.638109648406548,-0.727232541111027,3.0
18.322797079119553,7.998093300667531,-7.029406968707493,11.208353556919644,3.0
10.49283529681688,10.675650085454876,8.73774725728062,15.759538259493109,3.0
5.591075507768087,15.218672006156966,-5.129286850914813,13.381530001351688,3.0
2.1846980811413914,13.029051512152115,-13.681288019801974,19.003854723536,3.0
5.7800836318174635,8.744353739816528,-15.151535455805956,6.417030813682301,3.0
-0.5872942527878449,8.939774045930914,-3.2070757922385447,8.989259926182477,3.0
-3.925431463887789,10.325510802975062,9.145126196016754,15.166227440904201,3.0
-3.3199074118795786,8.722265601515465,7.145349455784466,8.193746102363486,3.0
6.1848932073341185,7.726446354777192,-0.6750644359271369,11.709055375836234,3.0
8.121347695103657,9.402588993538306,-7.619443903346179,16.15838889077981,3.0
2.8040578277607695,12.322663056240124,-10.235802914631492,1.9367829321358698,3.0
-2.2236223194203344,8.630025753840414,-8.162990149149572,-0.17367163396800667,3.0
-9.525999147197822,7.2406707551668745,-4.56377838204333,-12.341387156174445,3.0
-13.905471233233971,11.441209287287236,-6.676809096905213,-17.10051825404264,3.0
-13.378996769492609,9.003351297189903,-1.674365702655967,-3.8592242511492287,3.0
-3.7932492291019457,8.830933438807257,-5.149281819495939,-16.651994131352758,3.0
-4.05916692419119,8.2719135720727,-11.555123563126532,-31.50380324065891,3.0
-8.7305853479971,12.326676416237122,2.212501488397855,-43.7221520118478,3.0
-10.730388825895815,10.570787191117255,9.102147744396435,-13.166968293428862,3.0
-8.206556930711029,6.256452293172494,4.14017908093237,-14.072873951379282,3.0
-13.051474627328115,8.799784630901131,-22.02250266189829,-4.333500329790981,3.0
-9.212245038560486,10.462014101869464,-20.987668852745767,-11.91652774465275,3.0
2.028207039725597,7.34225581113428,-8.355220197499674,3.275909227843364,3.0
-10.556599205681522,5.136439732402187,3.1379694690869497,-7.411935403592212,3.0
-23.9397402853489,4.554117855957603,-16.00620182541969,-18.3469735541927,3.0
-10.073721664048389,5.5933012493722645,-11.880281868808733,-0.1276680251802791,3.0
-15.606886845408095,9.03109342882307,-9.757908317478948,7.04141269244618,3.0
-12.352442045326246,8.499085866973276,-0.3657632626219529,-3.847488747745011,3.0
-12.366980854207323,10.499898423429778,-2.3138339960530683,-17.281924030697038,3.0
-0.6798106358516494,4.637337780046799,-20.52596664366188,-23.889148059912678,3.0
5.405212209703996,7.85725704918101,1.4011171576676826,-32.26660187292875,3.0
5.779503662263986,7.75891992758464,5.919045326380235,-20.40817466946325,3.0
1.4676238590391772,8.070792670397353,-10.666041795030683,0.43544742108092294,3.0
-16.101154166237773,8.595572759674326,-17.298826195437037,-16.110287683324692,3.0
-2.5360302127563408,7.139907551818019,-20.526446479585204,-26.24111919045649,3.0
-10.847757818579284,7.543106504622499,-14.824283760639084,-18.967702814305643,3.0
6.046826923877234,3.245739161574503,-2.6318794278239075,-20.122801663463587,3.0
1.3891794676673204,3.3176235326534087,-8.466886707698027,-20.30318367479731,3.0
-0.10919013163035363,8.030689033883233,-1.4226369818780267,-37.79043567064869,3.0
-1.771843304862716,4.586092202633461,-10.086257473489852,-39.49694480642115,3.0
-2.2395013883362234,3.110196238523427,-11.930181389771253,-21.295145924187892,3.0
-14.434342647944295,5.6926716027352,-15.996902426499322,-16.837042210822364,3.0
-9.946365832727954,8.149709774890292,-21.237660645329605,-17.86545089420738,3.0
-10.298787389438424,9.62701347431241,-5.509757823823986,-27.582386553109068,3.0
-13.626309426937848,10.101912367540848,-19.86777731199828,-26.765734470963025,3.0
-22.524792188140996,10.509317253851552,-3.6709515707981613,-19.27572340367731,3.0
-10.087798446131387,10.721820832820004,-3.67770211928665,-17.004820425246503,3.0
-10.33107400050088,11.125776191314394,-4.562658869245429,-4.26883649448699,3.0
-13.856337018602066,9.441157589300385,0.7819358392630971,-19.38688045087904,3.0
-15.99284811835891,7.603950920279941,-3.274719124259711,-32.03020235759824,3.0
-13.850725511998803,9.541615896825576,-9.729377726795622,-27.99360537362889,3.0
-13.697100345907364,3.766954236149261,-16.574693389252623,-14.01030622195852,3.0
-10.472517259363268,4.779060824402395,-0.7460970660060653,-5.8795438242629565,3.0
-10.687175601019135,8.14528163371134,-2.055190295423886,-11.49413030264618,3.0
-3.755858478433815,9.493732822160748,-20.611988453849946,-1.1721168498144507,3.0
-11.223268399476083,4.580579639985255,-8.77625170783238,-0.7040043920705692,3.0
-17.58936608875545,15.295491136561218,-4.149084120128265,-5.433353957931228,3.0
-20.171862299680733,12.624996793164058,-0.14812648008168594,-16.316988348285665,3.0
-25.291336056532757,11.108457481753,11.285814823289545,-20.471508759206543,3.0
-16.590985274626536,11.182104240274459,-10.084231133431159,-22.638761636714566,3.0
1.5433592506312621,10.078173224280095,-22.03699175823654,-30.67303786607482,3.0
-4.414782997049323,11.43319274982536,-25.838605409491937,-19.60626357272853,3.0
1.0413843121634088,7.652970949958661,-23.099254671023175,-17.718124575243053,3.0
-14.06349150233482,8.316874889926218,-25.302920867484517,-3.4928929238759565,3.0
1.2399092781476604,13.02834618488958,-10.693335274851513,-10.582476891477565,3.0
1.1739174476858691,9.708612139848823,-1.4357843132332597,-10.058213443789525,3.0
-2.531880125555146,8.961563158315528,-15.354561793552817,-20.26611135018287,3.0
-24.488579941450823,8.334702525437825,-0.5738826355124571,-32.41772062242012,3.0
-6.111327869847845,7.545767419833515,-5.243931376086539,-39.7520935268621,3.0
-9.850281528243862,6.577692716755781,6.204046561440791,-45.63950963078213,3.0
-11.826039359607712,3.0626796921045596,-18.27427101955532,-11.918691640581773,3.0
-20.8418463606101,5.2597002942209645,-14.21702006590596,-9.710546673482824,3.0
-14.037760108361663,9.15906175058184,-9.420013498313033,-18.055034967653366,3.0
-10.587464345800921,10.54821418738091,-19.616500226511832,-31.977186043881584,3.0
-16.835886783136623,11.371556097274427,-8.180453240322686,-19.979645805755567,3.0
-15.870271888866286,12.181380602576038,3.4852715249152117,-16.994252027055268,3.0
-10.346229910414419,10.342199793330808,1.8979466094929922,-27.77603170653125,3.0
-5.618753216112097,9.17399403058373,-8.41951805248296,-16.64853702639234,3.0
-7.492687133157316,12.187514728508244,-13.770491401774319,-29.832020721630713,3.0
-12.873766821732252,9.453712701334405,-12.413006444670176,-19.632840128829052,3.0
-12.227057703121297,9.661592255528259,-18.504052053608326,-22.04346491435149,3.0
-13.154300570508418,4.390471395230236,4.476025780420169,-10.57840008860894,3.0
-16.683714354608902,6.520293833047944,4.971352354566124,-22.939495812419256,3.0
-10.655854862543848,8.919602245401407,-7.306808148518565,0.7082959819082433,3.0
-1.626523577804404,8.29414851272662,-19.956576798260414,-2.882801522271752,3.0
-0.8713834063441706,8.052226755744703,-23.189960430109736,-14.565206534585617,3.0
-4.577522919434056,11.071516750481141,-19.92611516615562,-24.39217487401288,3.0
-5.988127156610488,13.681914030815296,-17.710131165741167,-19.68824518364577,3.0
-6.8913353284446615,12.783930551529483,-7.091883517501661,-25.076490247106026,3.0
-5.7273600094070325,10.488802400983023,-11.061298204288793,-23.96588335832718,3.0
2.752359328331389,10.44528234691267,-8.52092751018839,-29.944373283965355,3.0
-6.415938841679496,10.745266532127664,-6.6630973136746245,-16.740227401812735,3.0
-11.883308783757144,13.009106803798636,-3.2620266236130355,-3.639838927293141,3.0
-11.126680599755872,11.905179794885553,-2.7985498345718676,-24.292623231619967,3.0
-18.49125550268575,12.203721011336079,-2.2919016445219054,-15.89495720041808,3.0
-22.13191542805774,8.372464002377388,1.8759632843674652,-20.14897493503313,3.0
-10.751676093846498,7.163255350435671,-1.4912700494180307,-21.081691853730096,3.0
-2.8421927543649197,6.556633133547847,4.0810854307978826,-25.955996710929647,3.0
-1.9669039358567968,14.720668072298682,12.897992835983603,-29.51382485221945,3.0
-13.363987048710444,11.34924430287137,-7.978700724044565,-29.375085677282357,3.0
-8.46198843998385,11.584788901708587,2.486129806392446,-17.106466405226193,3.0
-3.798442704822687,7.460664343592326,-0.9556220731199954,-31.773332051233616,3.0
-19.149979964062805,8.23995156175755,-9.03322318887462,-20.641841984107575,3.0
-27.02905368542566,9.691156337099768,-7.903239639941022,2.165020064966095,3.0
-10.659136144370395,9.11459067966227,18.13050149088256,-16.506214764721157,3.0
-14.015136349027784,12.912204220504039,3.806896449959847,-24.65188900506627,3.0
-12.094193792022796,10.22022603567765,-11.49310050714322,-6.0784453759673465,3.0
-18.184592781384616,9.764649235377583,-31.76293024934074,-29.521970624296756,3.0
-15.168313087331722,9.200757325861705,-6.672181853426318,-30.58949049070744,3.0
-15.176375462109343,7.012252374346094,-10.0905755930944,-10.405846101955836,3.0
-12.452401593000936,7.1054070793807895,-22.79095718325169,-8.146115329815233,3.0
-8.956997652275666,8.246667981736678,-18.168424570591156,-2.6109946360301493,3.0
-11.417021022990202,6.418651253254575,-14.85777674493321,-9.84047226806009,3.0
-3.3454722270435284,5.53373188984194,-15.824036703070023,-13.691248337300344,3.0
-21.338740301660458,9.128484023845038,-10.305898882095283,-10.971569979182814,3.0
-14.002387798428963,9.8435473812806,-11.208818589738698,-9.246004778796747,3.0
-17.711101984659543,10.919939447184904,-13.654899167970367,-15.773378798077388,3.0
-8.67748504640763,6.32418870327941,-13.773718599358215,-8.047729811929928,3.0
-11.625434644627365,6.381592202541912,-14.455839330490635,-0.337944638726853,3.0
-11.281214605955135,8.329019626468003,-20.194054050274936,8.842123892657213,3.0
-10.685188091474979,8.685187112889002,-13.873236057267022,1.1272411870457457,3.0
-21.685866305114253,7.364245510877044,-20.184130805997047,-29.147993079613563,3.0
-16.875632397893728,8.982782983944688,-13.851652032237533,-18.168365309697656,3.0
-20.386030800450573,7.382929836815546,-12.875566679628403,-16.01554466151985,3.0
-11.736978656230532,5.674401449928689,-13.178972007963552,-10.974647135221987,3.0
-7.926192752947467,6.840634192757044,-14.495713560264223,-17.1951007206825,3.0
-0.583683663602752,5.2131306651833285,-5.5056068157442475,-25.22211149776696,3.0
-10.983439520467623,6.6669693942034876,-10.174138650458914,-15.952635781401755,3.0
-8.445618579566908,10.30706364999228,-3.917158895964455,-38.08757876885518,3.0
-11.066199366023762,6.94823462208361,-3.4570860954312552,-13.163681222061639,3.0
-1.9426814405621187,6.781483861682907,-1.0809411792646753,-17.99479632425195,3.0
-11.395411144837992,7.461433805664527,-2.254304295961031,-26.800232774820344,3.0
-10.964641316606262,8.606353715694189,-28.7186523233524,-19.752910477841116,3.0
-0.1754439551512501,7.959977118158997,-33.03526760347499,-13.71165894206141,3.0
-11.507425670787377,10.178350242043198,-25.469197281660392,-14.776181708835063,3.0
-0.04049908286694315,10.120619586563018,-13.176458507859856,-23.789542237194034,3.0
-12.979488024346935,9.336907918354047,-1.290547016496224,-11.599901669944934,3.0
-23.021011800339195,7.663221385515785,-3.8088929898135735,-26.572944604124988,3.0
-24.596481078733714,10.481212298000196,10.34295956226532,-19.459032133972872,3.0
-17.721117131784528,9.247752877769859,10.420216895681303,-22.4056231600278,3.0
-16.410687817760355,9.96798006477707,0.9622372066657414,-22.521771941666223,3.0
-19.122702019654092,10.428001310414388,4.616990547307149,-18.592295244275252,3.0
-7.378429192467872,5.775297093867513,1.770375119282205,-16.127125350390823,3.0
-3.05080767837096,3.4500777441154646,-15.278576496021453,-33.33531819091075,3.0
-8.222125356608093,7.1497930641181835,-8.819827843983834,-20.29639138680152,3.0
-8.538517339982034,6.579140034352019,-20.595367739871097,-22.144272973046473,3.0
-8.217618793914461,5.269885866878388,-11.930615598794345,-35.22420527780505,3.0
-8.263345492421893,4.770119044677556,5.987052944159773,-33.51862457375753,3.0
-6.904267198611071,3.721195159786844,6.219447036819416,-39.69261168620249,3.0
-0.9683537058874787,6.600510625084921,-8.392969759158497,-36.352833236693215,3.0
-6.263310762326928,9.29035789884107,-12.503975420699199,-20.624236074708264,3.0
6.377019610415157,4.661747795359529,-11.886708658653111,-17.46501256120632,3.0
-9.166179562235264,8.998867573682537,-16.474412675509733,-14.016415833490601,3.0
-5.2027430727748865,10.712607880067585,-17.402054303275616,-6.643897167157067,3.0
-9.10193075204592,8.372798905944212,-16.504143463892976,-12.529751191374494,3.0
-11.305207066782526,11.814647499206961,-7.3554299956419,-35.4299218349599,3.0
-9.606185772775266,10.253861955033816,-8.664913283959761,-18.42065626040709,3.0
4.325050412405066,4.700317306781539,19.722358166682838,-27.10747767577919,3.0
-6.362744126160145,5.299314257314541,7.138116061382503,-11.840053346110096,3.0
-5.778902338966917,8.453532668897783,8.972253914466574,-16.054783874713902,3.0
-8.401449635570685,5.622723738947518,-16.10640841728822,-14.140163670512104,3.0
-12.217057263638054,6.470418315991776,-11.446184404285242,-13.153641434863417,3.0
-12.867340807717511,7.58413349515236,-3.6729641348796687,-14.974188870310915,3.0
-12.641923914227359,6.527478816193348,-13.042910471834357,-6.074527655538896,3.0
-16.739838600917082,9.032311169871349,3.1612522725675394,-6.504856418640733,3.0
-15.002404967031307,11.337132096829963,-15.430439666205434,7.126467239447859,3.0
-5.0289233240795195,10.582917332669831,-4.930632242789641,-4.699842159156848,3.0
-6.97003650008449,10.481739457517062,-15.528481285906595,-10.431276351999868,3.0
-14.319954702997762,7.828261869366585,-11.59396221005242,-16.648293300752577,3.0
4.597179199411979,8.43891489256935,7.8734560216014895,-8.080304234549834,3.0
-4.717500945607278,5.324642044468648,-3.5870829523663392,-15.427560556453784,3.0
-4.998773106579218,6.757015189893787,-23.222158997492446,-5.020373973612209,3.0
-1.293493947141739,5.790467827231151,-27.545160402084434,-25.19841949940291,3.0
-12.522452418764924,8.802369491557897,-24.572221292798467,-12.998637947133027,3.0
-15.749200585017308,6.595090234733406,-5.081706591784728,-6.966313581449272,3.0
-18.50525818713035,7.105068805406631,-16.376890224505228,-9.548349608270895,3.0
-15.564845286210316,6.8516098932586695,-7.534218062446243,-19.50010721483134,3.0
-15.390980025207647,5.0991934296801045,-6.0828290802002005,8.480193766803598,3.0
-6.926870618280055,4.036271676407398,8.500190468557118,10.339970043830101,3.0
-15.558576646112153,1.711089856200557,-12.392936020888445,10.072665294938314,3.0
-9.948552520906109,11.309307071328645,-18.693476547379312,9.584409825362343,3.0
-1.2266066234033453,8.434048779973455,1.8191410853059136,-8.527481007455874,3.0
-7.044650075466909,9.409944941549066,-13.562011668542532,-26.42132549256054,3.0
-3.726455848158455,12.496257262801496,2.162400651356961,-22.39173058260948,3.0
17.589594120640477,12.128978061556802,-7.372839406123852,-18.536415105762867,3.0
3.132486599795641,7.401914999744695,-1.5599365426771215,-20.576520420675408,3.0
-2.080014774967921,9.4040726053956,-6.789779645164401,-7.649198928760455,3.0
-21.418414267921122,8.402129643292684,13.732678156088546,-16.584002503121575,3.0
-8.310442701821588,9.942984234472808,18.97657075322114,-26.32196720548577,3.0
-4.520713667664329,8.833577999572546,8.189159689014723,-5.001174579803223,3.0
-2.714623646124803,10.404623997946194,7.497625896429058,-8.932557368364346,3.0
-7.817863334464979,11.824278822809571,-16.57553297904455,-0.39110154638672867,3.0
-4.0439724386587175,11.086127327305759,-27.59136974495623,-18.77775990928546,3.0
-10.894148414801252,8.9802662897003,-11.333238268630836,-19.7407025931905,3.0
-14.397328769449654,6.994366483329639,-2.2683553134673096,-23.00289200942212,3.0
-14.377307050112982,9.082105057107652,-4.131204584999903,-28.05031024301322,3.0
-10.098438727703542,8.362375661259394,-3.712714626132728,-12.24595610629644,3.0
3.1818918513723835,6.325453335340963,-7.496315509309834,-16.714148237264418,3.0
-0.754821274196237,9.191262358977578,-3.6609674184832137,-2.0105218529353692,3.0
-14.49744925755121,10.314624729787509,-16.422494690320022,-1.965554021143638,3.0
-17.161910531593012,8.414380244079082,-10.599677076719974,0.8978315887923998,3.0
-14.314025517438024,9.611283754215872,-19.19481813928281,-3.44098068476041,3.0
1.1357338713827545,8.2674824257416,1.4699426313047148,-2.7180717471071922,3.0
1.7847527617432988,9.22035750612592,-11.766632207102987,-11.610247658264086,3.0
2.4298814138149822,9.50203416760624,-16.95218279125839,-10.8008091280843,3.0
-9.903686863701466,8.597020448992051,-35.00750849309826,-16.261677486811465,3.0
-8.86169764779775,8.649048264640705,-27.46637029693958,-30.08931989242899,3.0
-15.934282909202224,9.499939101982898,-20.930371848626322,-30.427061321320124,3.0
-8.669431512339532,8.934563177620333,-15.125708976245434,-39.992840759055085,3.0
-14.85297212700349,6.074693214188232,3.678298092206192,-39.72576707168316,3.0
-8.94760838515672,9.506648114367483,6.421572845279558,-9.84558788934822,3.0
-14.508685108071678,9.677529800572376,-9.371061097832492,-16.67790571815694,3.0
-1.0382116617702293,13.523871210600529,-21.226473269153985,-10.190428689990835,3.0
-8.621587322096701,9.627018030973808,-27.41298006986655,-21.08814407924612,3.0
-2.560094615929252,6.7000049739219385,-19.334454126912668,-16.108366751979414,3.0
-5.335661212993398,10.037778100759546,-16.363222216877205,-26.107386354804923,3.0
1.3906209045994435,7.235191223190078,-15.438935583341133,-16.978085166971475,3.0
0.624924897699966,8.221854336805784,6.332827985996753,1.292714018865457,3.0
-18.341184124706473,8.484554637854899,-3.205719496184747,-12.975595514091156,3.0
-17.687568618673925,8.391370855393676,-1.189431675751326,-29.59226282250174,3.0
-6.011320821004189,7.608210014722699,17.737340263332356,-9.79295741959224,3.0
-8.759420156457141,11.007511125471243,13.70872079914089,-18.673008980591973,3.0
-23.18304109764423,7.0785743091533915,-4.100508931241266,-32.31219887994426,3.0
-15.54292367332728,10.542561713730983,-14.650735047911375,-33.65653544513145,3.0
-16.422477938772342,8.428143845731771,-14.549030182615487,-18.75548554894449,3.0
-11.68966876041904,9.922165440424584,-8.014691421469292,-22.488627629213028,3.0
-27.1413852884027,9.022579722963487,-7.247474108494459,-18.06932371722504,3.0
