x1,x2,x3,x4,y
17.75868696844055,-14.689991967766977,-22.119234970851934,-2.7792726726933736,1.0
19.404614691270332,-8.860184324964798,-2.740090340649143,-10.11664973087129,1.0
19.42528093132434,-2.9244822317001695,6.270463499638128,-2.7731800312708366,1.0
20.549691417532316,-2.719005147116029,-7.811590986937641,3.062247368335952,1.0
18.45629749650713,-1.9077614158970295,7.6276015169795315,-0.6420573224930806,1.0
18.341869745545125,-12.374731297850955,-1.0680502083914343,-0.8433943766734484,1.0
19.185940704609838,-22.96710029704759,-0.45080176950706985,-5.788509537979499,1.0
17.974584716925918,-19.73049229541563,-4.483168591717332,-10.753458907761088,1.0
17.91714837122339,-32.89423386339131,-15.39697821398293,-2.8403739342579915,1.0
18.888706312202125,-32.55385485966114,-9.225439310701171,-5.330444553798211,1.0
20.358028143418046,-25.484932167298595,-3.635469914957543,-3.3346028981052314,1.0
19.298472172673353,-19.137974319781254,2.6004564461187734,-0.2506926700564609,1.0
20.492244172543405,-17.76028344079745,-15.17744422788485,4.543209675495898,1.0
18.267233119773593,-11.287813658492862,-7.958523444597448,5.542300545927294,1.0
17.781557937287364,-14.360828907461531,-11.171277054821001,-3.7114547668806526,1.0
19.082440489660126,-23.74053875384239,-1.9249816606372558,-7.842890726617898,1.0
17.71931955839208,-22.00148839845833,-11.138793413051632,-4.203695517554921,1.0
17.781782173183956,-17.317794807656863,-10.2751700407233,1.0164346483151059,1.0
17.90293398951653,-15.093809152184258,-7.3386615044289,1.9495772520165584,1.0
18.19354837544714,-10.795087551122595,5.50414484506735,-4.682686978318127,1.0
18.899052686187797,-18.42602245723564,10.893368152490671,-6.656520905395323,1.0
17.9162619263168,-20.285829224462887,2.4088610634470626,-10.730184787753839,1.0
19.137380746337083,-9.288193554199502,-21.675852354808967,-11.479181790460123,1.0
18.721636587359146,-13.405840786370678,-21.530731334712293,-6.111294276660999,1.0
18.747765097317327,-10.316593143995437,-22.799800621349718,-10.053326135582815,1.0
17.053312336129814,-18.564344202203134,-10.524312147895376,-11.34846268275771,1.0
17.77857650041714,-24.413956175529812,-15.95142847151188,-5.40108941608503,1.0
19.119259521013806,-12.17494979357333,-11.606217654363386,-7.876836269740307,1.0
18.74694132003825,-21.219864329961247,-12.315064755976149,-2.794095888099265,1.0
18.921301370273532,-12.91964167575064,-8.279637902811281,-1.7925336542897004,1.0
17.373031146780704,-6.093428001437045,-10.094008915775419,-2.490609150291447,1.0
15.647620323469008,-17.61554681439282,-21.323868717530733,7.042262985396706,1.0
16.314912997971348,-22.01557015839548,-21.453367870654088,10.124120631666138,1.0
13.887290240419093,-11.96135459974622,-23.673526655613713,4.770532252719544,1.0
14.521144906561334,-6.707782500557637,-30.953143871000957,9.618565101746203,1.0
15.444577914095195,-9.740659791944392,-22.17234980617875,14.531343370541405,1.0
15.454993721394622,-6.6061287985258925,-19.309765848583588,13.84487816432153,1.0
14.065927325808387,-11.033019363598406,-11.211953937547118,11.235335123138542,1.0
13.972989704457952,-10.864732924659178,-10.543080213950908,11.251235351709244,1.0
13.940202915781777,-11.523977805364998,-7.734697232474396,6.6618668225336375,1.0
13.63302710231493,-20.62539309134171,-6.444408552813778,4.541718081891891,1.0
15.14409011178922,-17.67539909240199,-5.917824890333872,12.097435369040744,1.0
13.61463134987065,-23.26826626144383,1.3256790570833008,6.77262646416208,1.0
13.472608621869085,-41.757147383919644,-16.85792645447757,7.182436068440282,1.0
14.366229312221918,-28.732087441017654,-15.94359401459067,8.37669078367397,1.0
15.347147725992011,-14.057698017084759,-14.586795008012183,10.431942114706349,1.0
13.917521452876972,-19.135211478805164,-6.33327965434683,6.807988998610236,1.0
14.633769076306766,-22.6991450901358,-32.11046553537461,5.981877651297979,1.0
15.227123862624795,-28.578780182651762,-22.25475207187261,7.560387511763363,1.0
14.9189714551712,-22.420680739874193,-21.757716238008,13.387179938023538,1.0
14.672166837930279,-27.960017977648274,-25.9005747635983,17.126653389371263,1.0
16.250265217460353,-17.074536456133945,-19.834238988873903,8.86827113355135,1.0
16.788562723014117,-6.888253570751303,-3.270258121420426,3.1737256370921934,1.0
16.39818630113748,-16.897847555518403,-16.5445435358678,2.6502308423678897,1.0
17.542123924204166,-10.825270412292793,-32.609286094738096,3.3300950581065436,1.0
16.884708098069495,-27.287383173228932,-25.66106305130564,3.1833314019502907,1.0
15.50334269608259,-13.382553078823165,-28.780359932589192,5.967985731405241,1.0
16.412952242705703,-20.12961365166492,-28.142894407233598,6.843025191145647,1.0
16.24916978251709,-29.85405910396876,-21.356316412817936,5.854188124702587,1.0
14.744847655001735,-8.615809118606208,-14.638101410321113,4.478177184217486,1.0
15.428369458066262,-17.40690475473535,-23.31090107549499,6.5208029910526015,1.0
14.881800245885527,-15.94811318294588,-11.545299178713488,12.378045694623973,1.0
12.09782997284744,-11.309871201407587,-10.122274124528872,22.978974912085647,1.0
15.24564344501617,-18.872035322581308,-9.504714897266576,22.483043220563324,1.0
17.329681402805203,-15.21646172172787,-9.10871183941978,14.808125838406326,1.0
15.707029704984773,-26.043525373491477,-23.562498486455112,15.510297420259803,1.0
15.348455960839342,-20.435962428171926,-18.38574620359632,13.475187885026747,1.0
14.31682130189215,-3.772877668995446,-41.89459148243948,5.82394659972402,1.0
13.083872877078502,-15.64233692203566,-26.532325063165608,8.246005183491434,1.0
12.86663462647007,-28.322582199126842,-19.988301885346914,10.94137725401192,1.0
14.42540618400505,-17.35334850278562,-24.653520028458402,15.680696575882408,1.0
14.236023063581337,-19.074758409974628,-6.612887268646335,10.548255300513235,1.0
13.431692785472379,-28.420605374334027,-8.824116823429787,10.340087553120535,1.0
12.750656562388306,-24.45324258003029,-14.992072534966226,8.110256668943522,1.0
15.467292744837172,-19.24785648534207,-19.883828146875793,13.184370099305795,1.0
15.712027263592928,-9.784244630715152,-15.273559704471758,11.787848123452232,1.0
16.547696263909383,-19.097936613729235,-8.214232204617012,12.904480066819353,1.0
14.739569953561357,-34.52217931715653,-5.110217238416846,19.0618476715155,1.0
15.353757899564766,-24.41054276047077,-22.978512727041643,15.783855569142306,1.0
13.62211462341034,-32.970486703792766,-22.14763805858486,14.821713901414867,1.0
15.592859344123008,-28.666343129217402,-14.572624490215485,4.016626760184868,1.0
14.81656636540776,-21.798258567497697,0.4930027908138275,5.459871325698051,1.0
15.205698291747927,-30.390787751752903,-6.822955060732873,5.723698994167033,1.0
13.9549085576514,-22.05578103985511,-3.8282502381880352,11.841479299827952,1.0
14.519019315836935,-20.852723730235372,-13.455776073987176,13.638665724776414,1.0
16.391976239264878,-16.339511033241866,-4.54268693881072,9.302756748262382,1.0
16.505149554301482,-28.120616592618454,-10.56473791984294,-0.8877412336629789,1.0
14.411859410859414,-8.476395503514254,13.206071568921551,11.92412620646298,1.0
12.70668846270825,-9.213958008648357,17.407878645460094,8.324337102940733,1.0
13.053966087692901,-7.568663103217262,-6.826942638203125,8.704526364641623,1.0
14.973390546050009,-14.603494521951223,-17.80655725865686,7.961564031653946,1.0
14.763663168523092,-12.636417015865113,-33.88393693787874,6.060544281448066,1.0
13.709390977144098,-13.375846491996759,-21.14736490554059,-0.2261180887999381,1.0
14.386903525061784,-22.261144304940604,-16.180256214126196,4.887346329751469,1.0
13.716507340437703,-18.407711480091137,-1.7975629545912621,4.001234219992101,1.0
14.41039214702279,-26.190917839090012,-10.751271664740605,9.532065181810042,1.0
14.636621821593012,-21.618858141633062,-9.054153060542111,11.517337770506265,1.0
13.520869210274583,-28.18055669721859,-15.283846382918224,11.241397642329988,1.0
13.902077463276402,-21.456554789872037,-16.280665392457013,16.620419302995664,1.0
14.555941473755663,-30.70663520538448,-12.82237230364343,11.494020647925097,1.0
15.34772623288595,-15.950144771297047,-8.066549733230094,4.380838922539731,1.0
13.280515652730376,-30.036181410132848,-13.455989460513912,1.9992340001871884,1.0
14.216543756244603,-16.627061235569357,-33.26979146267681,8.40674615256004,1.0
12.883012842974352,-14.084899781587318,-9.28950059244616,10.41592073894417,1.0
13.913205027309997,-9.778530530862225,-12.89263681529219,8.69063168183325,1.0
13.297576013517865,-8.850377022010147,-9.896027780901179,8.592117376418738,1.0
14.639771917054272,-15.25184293833863,-13.969306498340181,8.939837165903505,1.0
15.46325698634789,-11.020871067350784,-23.091890777955523,11.091469033259095,1.0
14.369343091659504,1.219862404377901,-16.109852525373107,4.823749285693518,1.0
15.512927778568269,7.0074960169719365,-16.495563490401807,8.995923460299384,1.0
14.09622653390756,1.377551310920591,-7.303492207073068,11.51957101118295,1.0
14.61172271106413,-3.6092099727162594,-12.988185315313936,17.096347768243955,1.0
16.466068611292403,-4.125729175712571,-4.2265646036009645,9.95664247845902,1.0
16.83411203504164,-5.317133910843284,-8.358175613389175,14.049206167547368,1.0
15.287443153159566,-3.304679174936,-9.175712162833287,9.181335096248755,1.0
16.15524719211149,-8.755422001493605,-16.283598194622996,7.818495413920912,1.0
14.443064287259624,-16.38793395100465,-0.21037005141210052,10.335400859188072,1.0
13.603445972482433,-22.352934956487367,0.12579784603298805,14.287370129273146,1.0
12.002093677967245,-12.749437129284953,-4.9049307176647545,8.044715013017385,1.0
15.233493752374248,-24.886834414219738,-14.02120403013241,11.495579770820704,1.0
16.421307714357575,-24.29426656601745,-23.2816487523951,12.091594748082734,1.0
15.315668728537043,-22.860032172172765,-25.035552493832668,3.994172983275181,1.0
13.07745735687855,-19.765849479415305,-19.549060317770397,10.715973437288596,1.0
14.174952617742262,-7.567826156695587,-3.4211959555755573,13.382770992316692,1.0
15.314381847815127,-8.863254213809963,5.833940948716947,10.470042000298047,1.0
15.539397116258097,-17.1498594075414,-5.245586980176297,12.341870534535134,1.0
15.521193021943867,-14.565159805719492,-21.120282403678917,5.234931264729647,1.0
16.470456258898317,-13.66814434495178,-18.331956626312444,13.943568094630503,1.0
16.24321723272813,-11.43005774259845,-18.44489721933206,7.620733247119423,1.0
13.451347876481838,-2.753412031969413,-8.384141014562012,9.069761496990052,1.0
13.394585672953536,-9.025448710489993,-8.546237901394989,4.510273821785964,1.0
13.671092417595125,-24.192485094188985,-12.34566385192577,0.7966756013182135,1.0
15.867215842978858,-20.603942363816248,-26.0424042392261,11.18799125172183,1.0
16.586355898679546,-17.702500228156666,-25.763165735541637,18.472357115898014,1.0
16.379213667886592,-36.480639009674306,-1.9035738931307638,12.818674436932275,1.0
14.142697895920481,-24.194275658291655,-7.065007441086646,8.434812177715141,1.0
12.709949942914022,-18.961356397192787,-8.815420663156708,18.600223454358463,1.0
12.80034093712609,-10.57357091667269,-22.160607739368725,21.15381660978278,1.0
14.889715621984433,-1.0411956872343762,-18.518118584082615,19.63330556964261,1.0
14.80838547099395,-1.6542281726322763,-13.975289589337256,16.996200364978044,1.0
15.446900851038151,-17.724634751702055,-16.588639743073976,6.3319923496584405,1.0
16.619851830270214,-10.80794573871572,-30.397694381602104,10.018453668617815,1.0
12.359258774165863,-3.359200060018683,-31.194852185891293,5.7195511669117405,1.0
12.929190374858326,1.6152285305976974,-17.981513729805403,9.601056019448817,1.0
14.481377673578098,-11.142999523113161,-24.897271857444224,13.011683126886737,1.0
4.765598726855689,-17.396942405921678,-22.36355757352637,-3.575232505432287,1.0
1.2535828731181002,-22.257198836007085,-1.4593886562766816,-1.6227959919864214,1.0
0.534927954089353,-33.671979058326784,-3.9232807554961564,-2.982310077216048,1.0
-4.182456708443368,-22.07922017060678,-9.50276784488973,-7.616054833965114,1.0
-3.741782214069131,-23.307713131705704,-3.418709928500469,-7.179400470598278,1.0
-4.980264002230437,-21.201337304548908,12.01234294430147,-6.3487128991192945,1.0
-5.19691869567541,-21.639268191855898,3.3798148219444,-8.52472143906785,1.0
-6.773277746058077,-30.685268999593895,-9.838570983996641,-4.5069096474256405,1.0
-6.334354551559697,-30.027737123494923,-24.540888634717003,-10.20278607448121,1.0
-7.351858715561536,-28.57022621147158,-23.726565528030207,-4.800740196881621,1.0
-8.10056499447684,-22.241619328727623,-10.905004510809679,-6.111394660565236,1.0
-6.767867742480508,-22.939865354664022,-25.25037642726198,-5.875572360001353,1.0
-5.023230690231243,-24.523471610511073,-3.322273075343496,-6.491378556006042,1.0
-3.8438076440481415,-21.029012956144886,6.636640669823315,-8.846926011810444,1.0
-6.604045322290657,-20.726999073191354,-5.167172110690906,-16.73929597313271,1.0
-5.156648844158253,-23.373608605458777,-12.284310291441694,-8.464946874553029,1.0
-5.492464399815342,-19.758792037192553,4.1308840466212935,-1.3653044293916352,1.0
-2.719224817999333,-15.100334986096994,-17.84171950761423,-1.661726639507914,1.0
-2.6816904014828973,-13.83830707581184,-24.872244906793846,3.458851067282472,1.0
-4.414647188385594,-21.41405592102,-18.336616850361676,-2.4955446476796386,1.0
-6.996936728979614,-28.087213083762112,-8.767023699770515,-4.361033391312483,1.0
-6.354250686014347,-17.23043633815766,-13.137156424149902,-4.868936052587285,1.0
-7.560483782651977,-26.569960565474084,-22.782954376804767,-6.15749389131377,1.0
-7.832204332482561,-13.652486235474901,-28.11860263995623,3.309528391363818,1.0
-6.284398200878908,-17.764599300962747,-13.834343548933644,1.3341424200546328,1.0
-5.362173759269883,-11.502088444559414,-18.656116302736347,-7.180210535760204,1.0
-6.130870704138426,-15.666139553072906,-17.80189958605746,0.025958348796537578,1.0
-7.913281956317955,-0.758715072446698,-3.0534366606777392,4.3671325566117485,1.0
-6.390202216213241,-24.940766577434307,-4.77298180891793,0.787126164978206,1.0
-5.638156267524508,-31.57656441839852,-3.292931111037202,-0.6801203676662531,1.0
-6.438672444512178,-15.050214384376396,-19.273575787637704,-1.253540093751976,1.0
-5.097689326615271,-20.5665036353109,-6.85391155943449,-1.6806958557177172,1.0
-5.104516373561857,-22.182710402712573,-18.210500341632205,-5.611766408183894,1.0
-4.155988947501592,-12.551293736966887,-28.543910850897326,4.459415131157687,1.0
-3.8268335577391923,-26.80950084662205,-24.033285429162053,-4.969940796091837,1.0
-4.957418031345753,-31.130367176770573,-2.3216309487074067,-12.555134201232523,1.0
-4.985938550107811,-30.751303710331253,-23.641225600335552,-7.671650681233689,1.0
-5.213351534462884,-28.805976955067194,-24.28001210110374,2.251322099899735,1.0
-7.20160169193867,-7.699432263382352,-28.077921739359475,-8.00654197372192,1.0
-5.11292670692911,-12.101177054674373,-17.137078750386863,-3.199100277582321,1.0
-4.185704118497512,1.0542024373460404,-16.438106917041733,-3.6811759551055347,1.0
-5.843187307156029,6.891054388996718,-39.695504573913695,-2.253316382032855,1.0
-6.263930792272768,-8.811931424284719,-31.019922118039645,-2.540498761942041,1.0
-6.352671296517016,-5.160593537564932,-37.30640321972244,-3.9080725356291754,1.0
-6.6131522731897165,-11.41837030610165,-22.040785723965943,-4.525968963183455,1.0
-4.837970131998311,-26.85380002629998,-14.957606173459865,-12.708495691449349,1.0
-4.235398406250889,-13.12919067619299,-19.42887867463283,-4.2503714647765,1.0
-4.666522312472084,-24.35778725692967,-20.534674454558726,-7.89519884861804,1.0
-6.6503671344325905,-31.16340204375524,-15.251219157369844,-6.5006899214169955,1.0
-5.1261081260226105,-35.6152925006338,-11.031645480657042,-2.2898551833423904,1.0
-5.413559448884599,-32.30040165282473,-14.308309029017526,-7.5491612010857,1.0
-5.430423346726858,-1.3651440657831007,-23.204080028703956,-8.560722569804886,1.0
-6.183324340792211,-29.42089957005937,-16.45046385660914,-6.8269307994419695,1.0
-6.327071475938276,-17.267744404895087,2.6057867744735184,-14.05223184616927,1.0
-5.915065521886852,-11.942392019394177,-8.753956660759727,-4.036912271041325,1.0
-7.576818458715572,-9.32583109198821,-8.790303861369603,1.633282083881591,1.0
-4.618478582228327,-3.33554071367476,-2.849898634610275,1.0413656276551073,1.0
-1.6324995574129577,-15.061260192740342,-3.506608131145745,-1.6915111479636646,1.0
-4.524295260168064,-4.301024326213255,-10.131039369967898,-6.377895192837148,1.0
-5.604279066293804,-0.15715896565128062,-18.421339859016484,-15.172727760376091,1.0
-3.748217134468341,4.65128493893681,-25.05226128723145,-13.376850212900266,1.0
-3.6120261757446737,-13.097942996507719,-10.968111855260652,-6.377330486824775,1.0
-3.836445966945113,-19.263759539442116,-9.72070429731853,-5.078256897594604,1.0
-6.386138655870983,-18.78717994998502,-6.303383097678497,-12.44441547084307,1.0
-5.20943062480023,-12.091403665003138,-17.404982486857726,-6.07198833272941,1.0
-7.801232227882956,-6.902336518927168,-18.58632135992743,-2.9010075410116745,1.0
-7.271775242533753,-0.16864933542292082,-3.073797284459582,-8.9886162791232,1.0
-6.52876290856845,-2.924203218765996,-13.817568613638372,-12.277232377105992,1.0
-5.6419265052239975,-7.881633833807425,-10.224608178846417,-1.6234112536530168,1.0
-4.7893392828640176,-19.894645197894782,-7.364164027622561,-2.9041662057194686,1.0
-5.427846064882865,-26.38857513909631,-15.831925822081761,-3.981626096596421,1.0
-4.851801615899272,-25.58818604765891,-11.602667962468932,-3.029330812934254,1.0
-5.514358850109181,-26.46411971002733,-17.776115720236476,-8.01236578497495,1.0
-9.257997312370183,-14.66169957702781,-6.15304384701608,-11.124616195959614,1.0
-5.951302736251354,-12.193400210904262,-9.377112767844507,-8.612533949899591,1.0
-5.176257081041177,-14.143882432121835,-8.504210591965684,-8.465180114723804,1.0
-5.068637845747348,-34.6599807720065,-11.91513279796337,-12.041258094786217,1.0
-6.551152925033292,-24.99124447067578,-8.319022241738919,-9.01666172598415,1.0
-6.226403870352499,-11.97231150568058,-4.018404161552765,1.3099764460172079,1.0
-6.660029427158789,-27.029452323489636,-10.411406535045753,-8.354495125825737,1.0
-4.109094474197985,-22.78175668882168,-10.365759796526492,-9.946110600393338,1.0
-7.723448483350812,-20.756753286674904,-9.59475071677932,-13.437777331079744,1.0
-6.778788301602423,-26.578166549418384,-14.780910600485658,-2.5734967173758014,1.0
-7.756593059768304,-22.026231607802217,-10.839725566293621,-4.230112996944073,1.0
-7.892992610982242,-17.482965193532024,-22.20948084782625,-1.7399196097512055,1.0
-5.72526036489907,-20.193552956285778,-24.00256592543934,-9.566464158905694,1.0
-4.74871665006817,-19.276376054116152,-16.90844389864179,-8.387871258637354,1.0
-5.735286685574812,-34.4670144825353,-16.88018173420003,-10.562164624566806,1.0
-4.105213891202054,-30.096201317293204,-18.135949223789545,0.18977719340171095,1.0
-3.355903113910326,-31.498414367182527,-0.21802101400844975,0.8880929381375511,1.0
-5.471433552230034,-25.09841892739408,-11.763467354656004,1.0886604129362887,1.0
-4.886467534700127,-30.944993257447216,-18.74034876985431,-3.6331826036251913,1.0
-3.168620579470157,-22.978250415473333,-27.650276802600057,-8.0852102653682,1.0
-4.091335478677616,-16.911442773721358,-29.47181135296446,-6.025478722837413,1.0
-4.06033473607459,-13.945462852447918,-14.654671577458394,-1.438930903282528,1.0
-3.9593328641222127,-7.547739350242795,-3.4337526550316424,0.2078750694264988,1.0
-1.475414174743195,-6.860856418499804,-16.588084227600167,-5.261683330795628,1.0
-5.524105897806711,-5.582063704163033,-28.427496618068744,-4.89901303623598,1.0
-4.896434228371641,-18.5633751906957,-20.280958561220878,-6.14147939506107,1.0
-5.509202804784343,-24.598639892318705,-15.400902501693942,-10.136435624778272,1.0
-5.128222720407951,-17.859712741664488,-10.545680448780347,-9.325140048705547,1.0
-5.707699654954783,-10.193738219962704,-14.789163020997158,-4.723523911933196,1.0
-7.062996244235993,0.6652894722469824,-17.373687910147588,-6.4343414744291225,1.0
-5.5243816869959,1.0266470739300964,-19.632472934593373,-11.833950205258747,1.0
-5.647142567025575,-6.364631545789576,-14.903838214096872,-1.609761547243414,1.0
-6.0587469798140114,-5.263659778700327,-20.612218531450452,1.7379105770680505,1.0
-7.303938167342576,-21.65391396584034,-23.374174450220476,-0.3278335494961073,1.0
-5.902885715792947,-20.932456407135803,-20.672453016342317,5.096139103161564,1.0
-5.051201391162029,-22.456039361887626,-19.666526846831257,-2.691229311204487,1.0
-5.282255268212983,-28.457943555186418,-11.512516540377419,-6.82053852861867,1.0
-7.542153259309229,-32.779255064974656,-9.25386359024353,-6.7431708915576,1.0
-5.247013344776028,-25.90610427324987,-4.847974565646149,-9.513591723082925,1.0
-4.317593468908413,-0.2576333682486638,-8.517930674616675,-6.789937720776172,1.0
-5.236418414427399,-6.396243711317691,-0.6691723393378339,-7.0615915439711605,1.0
-3.873341954135177,-12.337429454853076,-1.5041619038851284,-7.593073093465185,1.0
4.590634575762143,-14.17080530565717,-7.265060755692112,-15.391380467686004,1.0
7.4380118596822955,-18.392326076863668,-6.055138334212165,-12.3256696529164,1.0
10.358029250180305,-23.922023520491923,-7.84051222656052,-21.620563459468762,1.0
11.228870148083503,-8.268949756513013,-26.316842428264273,-14.280169968405428,1.0
11.654869402120227,-19.860908058228294,-18.39538216932623,-14.997484124725883,1.0
11.067959950709023,-9.566201505478588,-14.07338386807907,-18.997273636275818,1.0
12.787900065164724,-10.302433415408444,1.4839861437884974,-24.89613355509945,1.0
13.12721600936219,-29.989763978091226,-16.083522995142502,-9.495667150500694,1.0
13.00729730987782,-23.32571612857429,-24.74194754970815,-22.55393219941019,1.0
11.660090541168064,-14.916116645548955,-6.360134567999331,-22.201809423247738,1.0
12.825293726026661,-10.416815840025473,-15.183095767912796,-9.835596971047762,1.0
