x1,x2,x3,x4,y
19.64462071263067,-21.788680074986438,13.363652827951611,13.282913809183212,2.0
22.176653293128194,-15.480456930984609,14.120963726622772,20.002495254792823,2.0
10.606374408022676,-19.503537512495694,16.136151011101198,7.638777415094056,2.0
4.766852297576536,-21.78730289368991,12.406898056572613,14.85389715840998,2.0
7.7174261098186205,-20.91506770261579,12.29912265092488,16.176319617576326,2.0
-8.924346976978908,-19.635129804096394,12.929620204393443,24.912928618721953,2.0
-3.4118992103494588,-15.082717866355544,9.192628920941562,26.960302477848153,2.0
-17.0450166628439,-13.992885794849965,14.488887275473692,17.99885040718435,2.0
-6.401951541304794,-14.57520986402722,15.73904489358504,4.743858699812403,2.0
9.318000439938535,-15.323206009839591,12.765648052035452,10.297345686911822,2.0
17.27221574220473,-12.33156702062546,12.705311083694369,4.659659441162793,2.0
21.019728578858732,-17.898909601642906,17.03781892372442,-3.7843850556337433,2.0
28.922058397156327,-18.102073052607377,13.960030607536154,6.666873539080524,2.0
21.553037436728093,-14.225622215086153,10.650988970408179,24.86556788157978,2.0
20.173585285600105,-14.745479512499369,2.692236878578493,25.553290326444078,2.0
19.777300830084506,-13.664456099407884,14.83958884879019,3.6912022830048725,2.0
7.268143261256144,-15.873418844086,14.232282649323594,24.914059273306222,2.0
2.1546876069317307,-21.92290239174511,8.466138244392269,29.100662962268295,2.0
-6.360762421850024,-18.174203659507185,14.244050368160973,10.622490087974343,2.0
8.78723188122894,-18.961531888636376,19.45837813052827,15.251253666706738,2.0
2.2445228840100757,-16.29268055310819,12.350405040711156,0.42439318023831163,2.0
7.144059185031134,-20.25295886845832,10.330631421140005,13.771952900123928,2.0
5.317739741616139,-17.33008561942952,14.922521761256675,14.553223532266614,2.0
12.525915704320202,-20.27148211816536,17.201187416873672,7.879632573105528,2.0
5.16130262888924,-21.59934973805112,15.841416293595097,9.96388098405476,2.0
-0.26530964718123684,-23.859944422911695,15.080419402256602,-3.504300855133243,2.0
13.228168535102956,-18.765037895364657,8.710221312839051,1.7548714917850319,2.0
8.830527408241782,-19.31849131973984,8.868695239923312,10.052263373367625,2.0
-7.69255814592025,-18.386312429060656,14.48480818249979,5.607741522659534,2.0
-2.906008440320198,-11.430910371724645,8.121805887361893,3.4799488087319794,2.0
15.22035135073187,-14.667721247103415,11.010467535832404,13.752296791444891,2.0
-1.0090384986742027,-19.554534051760214,8.81799922466732,2.312520001353164,2.0
10.02087960069308,-25.088344908999062,12.630650899061283,18.576972237268723,2.0
3.091784868995342,-24.855887734650246,12.226545602656088,16.260489865849195,2.0
2.8373448868970144,-23.531127810994462,15.1716501717028,10.844202247484208,2.0
-4.9009866354520994,-21.206544601969938,10.245195091081051,17.2682476775585,2.0
-9.133578148287263,-22.258876236957384,17.302051228567016,12.485629125207547,2.0
-9.291016867682261,-18.98757655622616,14.626351648526123,16.679552593542546,2.0
11.54588456483007,-22.5596092414144,12.956907067253162,8.771846003778816,2.0
18.52640148277622,-29.315030915793457,15.248798900026895,18.721712325011044,2.0
25.428635042096055,-26.906491573802906,13.842355199044876,23.484784673041275,2.0
32.13349656452943,-27.74221717715674,18.46742334554741,3.446566475421718,2.0
19.15310780496145,-18.728466298526016,12.780976230673904,22.31676255047095,2.0
18.288895348500798,-20.69879569642393,8.566167463437743,15.7482913661588,2.0
13.551279835658617,-21.390398990940984,15.222603500343702,-6.110486247583156,2.0
16.064289887951436,-17.642149731801553,17.495525425799705,5.841008357603673,2.0
15.387374173689976,-17.844701014158673,15.825609041149482,1.3504511812806275,2.0
3.548385605376409,-14.193444987240552,21.897196018636453,3.084793390261071,2.0
-12.399212753155407,-16.17423110113034,14.844885089982336,3.6619398273001647,2.0
-1.46830240233336,-17.511978928273464,11.478586858698648,4.726863705567151,2.0
-4.084338275171241,-16.704398592786376,11.96661922663505,21.8876405257712,2.0
10.31811302178334,-22.63778970015902,15.443137029892604,25.848903998270764,2.0
16.533663297420624,-22.87232344892685,9.526307134655728,19.432979094315925,2.0
7.30857054960906,-21.323432088965742,13.040417519564198,7.375029238044216,2.0
6.231195404846389,-19.450163529660877,16.09422567926873,1.034089389968571,2.0
14.787173745212101,-16.271652892310126,10.843234331550548,12.399348976511202,2.0
25.180916901638863,-24.783206709068402,10.089827990718955,4.187900868834435,2.0
15.077573876460788,-10.730870245020949,9.749943472360691,0.9329834571219635,2.0
17.610933437511395,-17.969834177426424,6.352545107142619,-0.2280795219681231,2.0
21.224560928553274,-18.229867283831673,8.256608774431669,7.016993363333627,2.0
4.0175228908715015,-24.50720963300476,18.12801967556009,13.948332454987664,2.0
-7.180967143624763,-25.93646161275751,16.95771576318597,18.3460168979258,2.0
-5.462939911825839,-19.591259833527968,15.203330563315728,7.683245194087146,2.0
12.617747504416393,-16.70007701364272,14.386837759648278,16.7661356540135,2.0
18.023600597964947,-19.65463424705213,16.707408824065222,5.2833972988170395,2.0
18.270111753206358,-16.130306017484394,17.88042527316623,5.224195999583369,2.0
21.203197325764556,-12.92766250384095,6.407355444340083,18.75829051591563,2.0
13.033832761295432,-20.350196724394742,6.086108095697613,25.02040022178674,2.0
28.63002334159914,-19.790966563037983,7.015030122926267,36.61850126700482,2.0
30.020920170884665,-17.787359184635402,10.140725104151617,25.353101044843054,2.0
17.20407131634983,-18.01332078312573,15.290731930284021,17.977990375141346,2.0
15.474680322336596,-21.788765006519693,14.304518998154052,20.145467030106573,2.0
-3.9381876986291457,-16.964453904841434,14.683761393421864,30.714203148557726,2.0
-6.73041000075046,-16.686333885485972,7.498380636652011,37.507359365108414,2.0
9.996682082581831,-18.37817474114871,13.193523847673978,35.269291251578764,2.0
10.054250121126616,-15.741158828545494,14.415541209538386,23.923408839636494,2.0
-8.768017376170153,-12.681229285770348,13.022996657690806,28.9740628185849,2.0
7.492776494717548,-12.495627940436066,11.108294294732374,34.11586546661604,2.0
13.505381846165802,-19.677162774083016,13.624419057176294,30.74062644221037,2.0
25.554818848311783,-18.98233346908044,11.880832110215826,27.353095235158236,2.0
16.838149814736838,-22.590780381187308,14.710510374146555,20.763722154782506,2.0
9.31263115710746,-20.37276992316753,14.842779745503652,12.727421478730843,2.0
-4.194000459297613,-19.416998254513278,10.685473426886578,20.267898588634935,2.0
-9.598406982612802,-13.832082946946713,18.658047839455826,14.257826409153274,2.0
-6.958738079830754,-11.659314849849796,16.997830697433216,8.298476107896674,2.0
-13.512617984879373,-16.78573055557041,13.713813226394542,21.198646107802716,2.0
3.3838449634774572,-18.47157513707511,14.520691466246888,33.09192745815586,2.0
-8.812155031055877,-20.034174563560924,9.632346990793527,16.616662065318838,2.0
-2.6695410922150806,-15.201364514780291,9.243379054196845,10.696106520848495,2.0
3.179348697875197,-13.726719238099095,7.114492428317828,10.828715265006625,2.0
1.4557727103777705,-8.370894984098943,11.282712394328838,16.48534454912791,2.0
10.917773456106971,-8.695308147399855,11.628563556755811,22.51411980270926,2.0
8.012216064432227,-16.15205834717551,15.304227199986931,8.030731525213941,2.0
-3.092096168746231,-17.58392838703413,18.67053458414896,7.25331648541928,2.0
-15.594174921789747,-18.554425321288715,11.879899119797967,7.339287644664253,2.0
-5.630416219211714,-21.26831134879218,11.51135710605427,-5.144828287039928,2.0
-18.000035687052872,-24.51446026026722,12.29057059529412,-1.8806529211394967,2.0
-11.82091599799946,-22.443834309675502,16.634308275064914,2.8591348633053055,2.0
-16.899314182596918,-23.132337673625997,16.992843885013464,13.496728132809778,2.0
-29.600218256370354,-24.651460133847205,21.609631507829995,30.548205025344693,2.0
-29.32850177158744,-22.880996448078925,15.862047165967851,-0.4109681485047485,2.0
-21.33896313994536,-22.246916831091664,13.518679058830536,12.176361913360687,2.0
-4.894918247943886,-26.51800449721861,17.074277941774476,-14.459448569588856,2.0
1.5247635740163201,-18.138749200832056,13.726139772853227,-23.08542524326704,2.0
13.28385306082899,-20.681109938415375,18.46493196377528,-16.58430116289484,2.0
17.10216764843397,-23.191468269882154,18.75517056448572,-3.474359037104394,2.0
-0.1232342118236982,-23.55776607451153,17.22091383407766,14.902606333002229,2.0
8.641723762548605,-16.24084283675409,18.8528205841692,-13.892678818746994,2.0
13.180013750537157,-14.349354737841036,14.147991908909995,-24.427012576384705,2.0
-8.148793757821366,-13.620396519988141,16.472358525634135,-9.779119284218151,2.0
-2.264872520574613,-19.161770026192404,17.3403817276372,-22.804150487392484,2.0
-0.274215803489712,-17.597812218664362,18.128292566315768,-12.83015957544923,2.0
0.9449978300971154,-22.33120664258142,15.574957945545346,-12.947161482364105,2.0
11.37346233267587,-16.50025955982408,20.152977253588876,-23.691563104776826,2.0
-2.38756838268233,-17.930980773892998,22.66567848544433,-14.240525764575027,2.0
-12.44140291962404,-18.650048562550317,21.528204798952167,-15.662669324513782,2.0
-20.35519371280625,-13.192965044471315,19.486594727467878,-0.3171573209245224,2.0
-20.645067008937595,-17.03307821330091,18.161556396759508,-27.55949020912127,2.0
-23.731479013102962,-13.507400845145165,12.0264008888903,-6.827737406343935,2.0
-9.750279021330698,-16.282672904894703,18.04973540337908,-10.371881802282811,2.0
-25.281365989647128,-13.309646801552137,14.168721710904862,-2.9836191991225753,2.0
-20.884668302312576,-13.559618848530226,16.58037664834258,-6.579378871179292,2.0
-16.69485033974453,-13.67325800759799,11.945868202550084,-8.427379972178237,2.0
-6.434402575905869,-21.132042408940364,15.87509758243307,-13.978716134885644,2.0
-9.631623468565268,-18.380494716386828,12.625505025923085,-29.583916420349013,2.0
-21.387645661891344,-18.36820805917671,17.767592304189797,-24.094261851185717,2.0
-21.975608831223663,-18.327602884426526,16.921420167623104,-15.645907247490083,2.0
-19.85343455143542,-25.61752554909615,10.42354872665263,-13.2930022832511,2.0
-29.69593327277312,-19.552178993445132,13.012331334246355,-30.135735423438106,2.0
-12.660455287356122,-22.534052980574884,12.328170086764592,-11.566536711442911,2.0
-17.51301326133987,-26.141003506701068,7.055741194058852,-3.749589448088347,2.0
-0.6413879065644625,-20.93194387223546,10.37440594458748,6.256360743576664,2.0
-8.967528773401003,-18.29981015212311,12.212807487058964,-5.490529810706687,2.0
1.2754496801012127,-12.459393978810397,12.331488349940372,-14.394837163440284,2.0
2.847925033739452,-14.827879578199504,13.66927526454892,-14.323839692768917,2.0
0.23810193369838206,-22.41376518877749,13.232651498695482,-24.81941931372783,2.0
-0.6076591186785043,-20.10267032911841,17.963295195528204,-18.033522379540642,2.0
-13.650654696299606,-21.131425139118903,17.961720712869205,-16.835259992991297,2.0
-6.150588258324774,-23.39944938674133,22.313760925533728,-17.55905535178958,2.0
-4.305581376059214,-26.841836889992607,18.295739850113893,-15.2396562655859,2.0
-21.744634985688513,-23.39910728238918,15.399179543074286,-31.24889772048477,2.0
-27.216623050324834,-21.917146683775837,15.78653518328273,-28.65202907048909,2.0
-29.507027552360533,-20.211040208439353,14.133022371751448,-22.571090359487933,2.0
-25.637208709413496,-18.080324885221486,14.647458074875365,-10.800632795769818,2.0
-16.101879618756172,-22.108736973501554,15.855361901450891,-21.105259218098883,2.0
-24.97759637515567,-20.14494534555903,14.576234521112141,-27.484743070168314,2.0
-4.569725745592432,-21.840002438733812,15.66458520004718,-33.31052359744816,2.0
-4.965787729317192,-18.733986133604244,13.577156355317364,-35.6083470901343,2.0
-4.430606028430946,-19.297647855114473,21.78617417167001,-25.826642842972284,2.0
-8.13458203143447,-22.195165477593278,12.480710503381767,-34.94933575195232,2.0
2.0908308757525202,-16.771676026017953,6.211020854029183,-20.666734938773345,2.0
-4.337272355877881,-14.665970657957109,4.152124475008735,-6.350477636680035,2.0
-16.123158226177814,-13.642633742897676,10.021038608112338,-7.4201044685321484,2.0
-25.066092518181563,-17.751484893313943,14.241143980875675,-8.221003812563389,2.0
-12.329441601452162,-21.896895256612968,10.67825240093773,-13.215411405271189,2.0
-11.593116020674513,-18.216042299427595,12.243385981272056,-13.731501215581757,2.0
5.431220458025495,-21.623469697336773,11.57978944694178,-23.601570108355624,2.0
-8.121400995978844,-16.508763844384497,9.363055061004843,-30.37553059058796,2.0
5.736797242056644,-11.990971426388016,17.193172362415915,-13.196797193506264,2.0
-13.596659330736077,-9.704606214267553,13.418598902568085,-24.576130560165428,2.0
9.578846339883444,-12.384105229467353,13.108218681019846,-19.90316907055365,2.0
-2.378150255559655,-16.70130942675252,14.404282432057489,-10.85110963061664,2.0
-5.619391272101829,-19.84464408522354,12.924877163280401,-17.960905290420236,2.0
-8.414507759470297,-15.661405811985642,17.048748168925293,-18.861049905649505,2.0
8.417331754375668,-17.541933621591035,16.593711539916768,-12.062729886684178,2.0
-6.734901755526806,-13.86074117731859,13.539866690258025,-11.58923318538824,2.0
-19.893712653031393,-23.088501193668378,12.063514829388518,-31.46828946469389,2.0
-12.278795021330867,-20.696572012878512,13.120133148259207,-16.096411001502563,2.0
-28.603734967932326,-20.919912590816196,17.35265497486314,-30.581219724648037,2.0
-15.731454994761506,-17.332675944219616,12.298151605853839,-18.84694026561689,2.0
-5.44171915088471,-16.02126245518243,7.169377442745743,-16.910409123105005,2.0
3.2631397454741133,-18.207799878957758,11.987892957666364,-9.804043218862109,2.0
5.779301505418022,-15.350377381258753,11.368158941310094,-3.2241607877050455,2.0
-4.525082059478944,-14.908397642785548,14.439419893745121,-15.584810734140756,2.0
-6.543129428057252,-19.045499833549076,15.1413938392751,4.387705499324902,2.0
-6.540708536550998,-19.441994864576085,10.381472903178993,-15.657066325693139,2.0
-6.431553149569982,-15.737648414380288,9.699253810390921,-17.469112889096532,2.0
-14.87309139469291,-19.13402034657023,12.871964309390233,-13.187767625193509,2.0
-18.58733114296341,-20.42880041854636,13.261610474965844,-27.279299247025495,2.0
-3.7350802277138193,-15.052982606372872,3.786780838089868,-29.877045146473854,2.0
-17.99404365598264,-15.073451557880958,13.376334523000324,-25.359742706151174,2.0
-11.136387321026472,-17.131852883103406,16.546234883388017,-19.995265085387295,2.0
-16.66138659876475,-20.712403627725433,18.811093492710658,-18.649884546753416,2.0
-13.852011442785043,-16.309998605673965,16.09808240911535,-23.659454274750452,2.0
2.772553719083124,-19.928311311510523,11.023109784140376,-21.90836815927566,2.0
-12.564578975134829,-19.10538677873054,8.64777491841148,-15.829821902143832,2.0
-9.607652546377,-19.74550578588532,9.237711076097032,-19.451330292921533,2.0
-7.285698027830354,-16.91702880250985,14.262362066246979,-18.790973286852797,2.0
-16.06646891657639,-15.788488740247901,17.49321641601489,-3.174562040291949,2.0
-14.634534454063315,-16.025542614714087,13.584634788622276,-7.768910023796339,2.0
-10.900699328850434,-11.665982460481521,17.31540734334203,-15.269388356241162,2.0
-6.463299919323683,-15.018204626152817,13.569753018358135,-8.672704515840135,2.0
4.4744955331406535,-16.28967009870393,14.470066046395686,-3.3626000479387965,2.0
-3.9698477499205813,-16.65915746935107,14.911917065921255,-6.628314106572709,2.0
-7.838336896237289,-15.339706015705401,12.957404294968352,-1.9349308449995473,2.0
-29.418718519046102,-16.08305553227176,10.044610001650522,-12.509481378682949,2.0
-24.239416189971354,-18.786493980584815,11.648594793106883,-14.993200082822616,2.0
-24.14771691740873,-17.10349016862502,8.348164831001606,-19.328204741969465,2.0
-15.462329865579832,-15.922634559989742,6.9885575449223305,-20.467320307394612,2.0
-11.460616614803683,-19.647227220738447,10.645481832396612,-27.724077871001647,2.0
-12.66758373429885,-16.48945559396359,14.420357115897128,-14.57881524424964,2.0
-14.670535208880978,-16.485862208205212,12.333180903500251,1.7661874407741376,2.0
-21.93927950631811,-20.715377813988848,13.324806246133951,-8.413786411914478,2.0
-20.98104257695371,-19.2454941126213,13.347034102830897,-7.735258135706049,2.0
-15.66643565427259,-19.79267006783096,13.318557631254365,-8.608808676844042,2.0
-17.4249191490851,-16.32922306894454,9.074652482760015,12.56274337144988,2.0
-8.133848105998776,-18.086886951308983,12.605576218325078,9.663861645327735,2.0
4.5193242563353735,-19.048987523132347,14.54958132787451,-7.949350536129211,2.0
3.4658039291701392,-22.18036229622128,17.128665385709784,-10.664188250329229,2.0
-9.099447990574458,-22.96127108877505,17.466561753193183,3.6968420175766354,2.0
-9.908044768956923,-22.1965295443344,20.085414953298326,-3.0484994831632832,2.0
-12.780978491539452,-17.93860362823966,23.43282436102499,-12.623465713443679,2.0
-7.047042177258243,-13.065969253346774,21.362564697444604,-28.34658572395943,2.0
-14.158441221685795,-16.549966377514878,11.328607105052281,-26.924636186335015,2.0
-9.491218177130584,-15.417613602350581,4.734052464000477,-15.236448375320233,2.0
-8.577141662020273,-14.671891339295666,8.915693124632515,-0.29104691626371704,2.0
-7.284985657985228,-16.319782021320986,11.462896227313818,-2.801776226570464,2.0
-16.32328054564477,-11.230832840446247,12.521640970195108,-13.683900099837556,2.0
-5.00787894650907,-15.559472782605752,12.465056836080919,-14.422476735915248,2.0
-0.8193664167499852,-20.47408635758311,6.1305527470745105,-16.26382722721064,2.0
-12.124381982402891,-20.802582465435844,9.314498073913601,-3.903322782703791,2.0
-22.413383723304467,-18.333705586175537,16.375924315767477,-12.076575853174578,2.0
-21.396309189645773,-22.082697886912666,14.99692672836047,-7.761512945827041,2.0
-30.28845218403677,-19.585187373652097,13.859247477522135,-11.50691161135521,2.0
-16.37495501629947,-14.22137891111512,17.043780912125175,-15.615125930969294,2.0
-17.415871924957305,-16.57314063760871,15.88438251308837,-11.238010933776273,2.0
-0.3993695149250467,-20.500120184580872,12.210715040433751,-25.665112630063696,2.0
-0.8732807889446992,-21.959340525135918,17.12150487310611,-29.6185434201519,2.0
7.600145606235621,-25.989110350714252,10.695813962614631,-19.68822041676804,2.0
-2.319650471045792,-25.147517256079766,10.876308908248467,-8.601352271622815,2.0
-1.3806910867474667,-24.394763824563803,10.880625743173173,-23.39182508835627,2.0
-14.399468727495428,-21.863835997857155,14.00960913452843,-16.326095568358298,2.0
-15.000108940121788,-18.714734232039234,11.556080051415666,-21.050576968117085,2.0
-25.660358141935042,-19.26864990783978,14.22606516815427,-7.967208714930265,2.0
-8.5635409817537,-15.695469671066096,9.106068880367332,-10.97673112929124,2.0
-22.7594226315069,-14.449450875279592,4.219503099263676,-9.29188697022241,2.0
-15.077089127376967,-22.839623311819697,6.46696575063517,-4.149046862545218,2.0
-21.3531589985223,-15.384370139969688,7.665927748541894,-10.899225552232593,2.0
-21.999080925401742,-21.72102803119789,11.492715041971566,-24.478525188938672,2.0
1.8672618603474902,-17.856211422742586,16.943658609112934,-12.345311935684515,2.0
-13.73378964105374,-21.55912470008501,12.635604894431342,-42.34779982124821,2.0
-10.317845406249422,-24.771506142571972,13.63456108678405,-26.630927063938742,2.0
-2.364433304045809,-19.92563905365149,15.273651043483182,-21.58657159064716,2.0
-5.784344939556747,-13.823550833087744,10.067917747691231,-22.792311228140278,2.0
-4.26525073245083,-15.27232604919325,8.482384369868901,-13.010420153028019,2.0
-3.541321110193027,-13.156024836339729,9.625046401340125,-10.518754481721029,2.0
-11.332658931087087,-21.527767391595688,6.817557255733592,-18.965808914379572,2.0
-9.325321780614232,-17.11160073683431,13.990397156244935,-12.70249307755768,2.0
-13.050065132461977,-22.025385655738766,14.1709705929843,-14.084871385643854,2.0
-7.620390504955781,-20.252778489859136,7.493057123212379,-17.171801709524438,2.0
-12.01885771172877,-21.04977465084583,14.149268215066407,-19.17641767610938,2.0
-29.414952199323096,-20.243136851333574,14.5589256701875,-22.414505587074707,2.0
-19.466988990699953,-13.691862779269997,16.679972794059402,-10.803754068310576,2.0
-13.514039871216262,-19.36770629826252,7.762025459390004,-11.77556022272637,2.0
-6.770738872459567,-18.70012006598421,7.828747725850235,-2.229186798328259,2.0
3.252933657267932,-23.06836971417974,13.427658704992682,-23.096089932852955,2.0
-1.5802065466642965,-18.052536904462333,12.245923471883392,-21.2345893382807,2.0
-7.736860006499638,-16.228105708170318,16.192252859592607,-20.47930760959138,2.0
-7.170524612290107,-17.668458465192007,15.954564938339509,-32.005844036071906,2.0
-6.62533072331756,-22.91876475480552,16.287177417822296,-27.17278538935461,2.0
-17.796222999312718,-21.03506316936044,11.637614474518783,-18.415128904944424,2.0
-6.8337418414538735,-16.96706425398653,11.876301486980019,-13.068300474710785,2.0
-17.839325895588054,-17.46591799692765,11.36719166103043,-15.146113883839636,2.0
-13.667428564273914,-16.008194110592974,12.852971141197587,-4.975793356188236,2.0
-16.58952393803544,-22.135825028445858,7.484851542428464,-21.832576160578117,2.0
-3.31210114325434,-22.4282209093921,9.955617845993057,-24.684792912827355,2.0
-5.085997573172302,-19.704966834723947,5.048715793023223,-27.456461707753526,2.0
-9.6226271884376,-16.847866883243718,5.4899739413186595,-6.960322831755649,2.0
-14.548063047634336,-17.89544227855413,13.523451600646343,-22.493639738093318,2.0
