x1,x2,x3,x4,y
0.7871470844106598,-16.815455402198467,-1.0775090684903486,-3.4533188448727055,1.0
-7.637395946705961,-7.5758019075086995,-4.264276598575762,0.6377719972299465,1.0
-0.36030201379379156,-9.996644553240301,-8.835915954735103,-1.2262004702944678,1.0
7.897504822332339,-12.735122986061917,-4.833034846535611,-7.155423777621266,1.0
11.203415715931943,-8.233674094708228,-2.3980548414606035,2.6202147971322103,1.0
12.10828396175881,-20.592585778784475,-1.2552615952359574,-0.351063973216599,1.0
-4.0704930010411235,-15.22215012926312,-8.497871257945148,-4.6752706028714,1.0
8.655403784544857,-16.656960365639883,-6.6734430040154535,-8.96045681084832,1.0
-2.066280805652643,-13.544835193849366,-2.139179868145014,-9.97587001459148,1.0
-1.7205578529429808,13.955571065716262,-5.843313167825292,-4.901273037662036,1.0
-15.673621070159049,11.557376113003093,-9.337951147961048,1.6502783474471414,2.0
-14.358735996763624,10.20476813820185,-14.540781202172624,3.2022303534550827,2.0
-16.75149044437572,-4.517160181423705,-8.619226529855835,3.152890601500188,2.0
-12.139284351438306,-10.774694972740075,-17.249030235797466,6.214595328109631,2.0
-3.8361660645784603,-6.826551915457195,-11.021241939665657,3.747628877116066,2.0
-10.182706729526537,3.9490156796250986,-8.527916816138674,-0.8204646354540213,2.0
-7.452049977431244,-11.864412724258317,-5.192716293036021,3.0305927521930998,2.0
-15.46634340128226,-8.996224703756507,-6.7615090190720055,3.6715145183642703,2.0
-13.43196054613194,7.642659589661729,-3.708751170028459,2.5134757736745956,2.0
-13.712964205794766,6.631304834505501,-3.4737756089495155,0.28416614112776495,2.0
-6.685442592882932,20.73411155153051,-2.6094876366629514,-1.4480901364827894,2.0
0.7840729347720838,17.279111941945168,-5.330291248513056,6.184372758681096,2.0
4.382380808559685,26.42212987607007,-13.500090057517975,1.545474375648496,2.0
2.7766298253095356,22.96826725010139,-12.847598274212459,-3.70459217909154,2.0
-7.125165389789401,24.90821563594344,-16.908780164974363,-1.3119633273008162,2.0
-13.654024652176336,19.434068168310525,-13.185848433337785,0.765177547093417,2.0
-3.8739741130333174,8.84827079130351,-6.746421144104076,5.6660361550203415,2.0
-6.745040402495644,20.66900455245794,-5.335392627753517,6.937868202548973,2.0
-7.327918375715458,10.532053096362471,-13.248242509938589,7.685336340693367,2.0
-7.436152085931828,2.2791912866378548,-16.018658551004386,6.858038153035598,2.0
-8.322338673280553,14.246426181737265,-19.192419983540475,6.034501256847564,2.0
-8.343994785795385,17.471906192732696,-20.430544892153915,7.218765965934347,2.0
-8.443864656628453,14.365919869609634,-10.404525947721547,8.570507619142571,2.0
-12.410472050975486,21.175558495041034,-8.277252097666382,4.3724852198104625,2.0
-14.274930045234477,25.178807759259293,-6.596850889674377,2.5206307880280416,2.0
-10.454523367521293,18.095214444490942,-7.783468849908651,1.2744613932164195,2.0
-11.358033721533324,30.64289768884224,-7.4805565621487515,3.8849022040046206,2.0
-14.027972000805768,28.45758769168569,-13.785161920760295,1.4573647957184792,2.0
-14.816993913969943,14.276899188977012,-10.487589304680283,5.955429044321837,2.0
-13.517535828572557,5.7803968083884225,-7.684486391608112,5.843962583575864,2.0
-13.057767355584541,12.58284332798379,-11.64316929123343,3.1637632998682292,2.0
-9.899271391411524,24.880256279475695,-14.175008174721246,3.565152983813898,2.0
-11.416955687297678,27.463242137165174,-12.84398444546808,2.631255964605283,2.0
-16.160249230977826,21.534392244340008,-8.068321666084316,1.9151186659131612,2.0
-8.450475693868222,16.331389802870532,-10.97362270481828,0.2005466729991614,2.0
-9.979943449289173,9.908340032646025,-7.413437227599435,-7.17025503483931,2.0
-13.53150185537187,0.9699368621757287,-16.34642338021468,-1.567112803255736,2.0
-13.629454476927805,3.3386931905540695,-17.421559747376886,-1.1665789507162945,2.0
-11.517509387255846,15.825062427387609,-8.596048950131367,0.37067447124365516,2.0
-10.840449788757695,20.47857848453982,-4.870536379624671,-2.1012343321704883,2.0
-13.868803630897645,20.68379083403815,-18.510019528562726,3.470414023884974,2.0
-11.243584403202691,7.342013654105122,-13.054541129537473,1.6546594525531422,2.0
-7.757935769012472,18.843167396234982,-9.015335729260775,2.441147194899889,2.0
-16.747215869414035,14.823818297197764,-4.674088019458835,3.7029129073329523,2.0
-13.155728153706676,7.176593476414972,-9.270703433473997,-0.22772152571125037,2.0
-4.582190587100261,11.72846030942986,4.537923014033888,0.3072740939416181,2.0
-15.822046387654618,12.970452473865963,-3.152385705229791,3.008038585003833,2.0
-8.858209078647285,18.955477531213656,-5.444144269972568,6.137075268060348,2.0
-14.843582989841936,13.67794221424489,-16.70912961516952,3.2055502983709614,2.0
-15.802216754757362,6.552561374040673,-15.988871833543687,1.6812064781693317,2.0
-6.708084946004502,0.06407687425295272,-0.21004809311143013,-4.068680907290615,2.0
-3.000037489207614,-6.894038755681912,-5.1689317946896205,-1.7463405577266216,2.0
-9.022119353573173,2.314845751206402,-4.013372662079589,1.9959169538145642,2.0
-6.775702709291029,10.30954356195652,-10.256332173617457,-0.5808517699945008,2.0
-9.680887399236925,12.753928049516922,-14.887723651695538,3.065034498035457,2.0
-17.345278806980996,5.137720128370301,-20.18408653210719,-1.2204270124484182,2.0
-6.080154989706239,7.210498698016946,-11.195644679029176,-3.815365665303716,2.0
-7.368969995997816,3.404204907241064,-20.796495583563534,-7.838792292670276,2.0
-20.369399413775326,13.249434046158997,-15.97093155093668,-5.51762661696587,2.0
-12.960944362161303,11.88800474693242,-14.515436524867273,-3.5370589443323035,2.0
-2.3283495173354876,14.148332925530717,-8.810455360484548,2.9757922221040864,2.0
-0.9314666335562469,6.149484247410546,0.9948920634012346,-0.04876537821927196,2.0
-0.09738961534256063,6.679453389872988,-7.776473155721984,-0.12188771601360893,2.0
-4.419468778874279,13.602122966998007,-3.81704568064131,-1.859147907290156,2.0
-3.330961927523048,21.505261102747035,-6.647945971220739,3.4880713361062323,2.0
-9.887469615502999,-0.9023400418654832,-12.5885920301487,-0.704855169400608,2.0
-13.458511358703962,3.020387119737803,-9.96361435876793,2.574749054506789,2.0
-9.539828510084082,-1.4615547957993922,-11.748039515536767,4.304522390725353,2.0
-14.000261475095769,8.60201577995041,-18.484394180024776,0.7277508823290708,2.0
-14.176297628089493,10.644382616555506,-15.106320950558151,2.6628365895686175,2.0
-19.69172658561761,23.306556837564298,-8.841221788377482,-2.8393017720210403,2.0
-20.467000606424726,11.69982612380805,-9.388862965926895,3.191333089776471,2.0
-11.817251256948625,12.228654155499393,-10.865361242106056,6.220468100624119,2.0
-13.44980427255571,5.9265688029075765,-3.899245489367959,4.667929562609137,2.0
-2.3229880126418756,1.882989951644015,-5.859802647892869,4.886152845849241,2.0
-9.963176975711209,11.52300833910611,-5.266112533870702,8.214202320215868,2.0
-12.877935319134902,5.4569124831897895,-14.6295441860177,5.361735653439684,2.0
-12.55230307488674,14.576417119412813,-18.47393516902847,3.3789131327044033,2.0
-4.395585462825199,-6.75003722109836,-10.23071640963055,2.3544199987507706,2.0
-11.379141651625229,3.5276007539196392,-13.379763072685428,-0.2653054079416848,2.0
-19.056092883053083,20.8361701212577,-23.083366492584368,0.3884896056776401,2.0
-7.790148960267581,18.286491503772584,-12.701639912702515,-0.8292827494300009,2.0
0.1937152821125867,22.258852973181963,-6.467831738905131,0.46435018251399285,2.0
-0.605534705884466,27.746977488173016,-1.729072697415806,-2.6085382230325105,2.0
-8.632146387756357,3.4222916976902553,-11.522286617949982,-3.3976396888531997,2.0
-6.1484644225946425,-5.771125881801955,-13.186353336578241,-5.925522339103468,2.0
-6.072286537042654,-0.32620026597440743,-5.220625324057998,-5.100700804194561,2.0
-6.757934762822644,17.3483634267169,-7.549734718168381,1.2314660229480352,2.0
-7.427220348666385,17.6773019667661,0.6935813750934372,1.558778668116823,2.0
-13.369338122092383,15.075937830481799,1.785313676258732,1.206124893260668,2.0
-11.274117137707648,16.11390609659505,-3.0837701904746355,0.10604872421680844,2.0
-11.415478364180537,14.67349894306274,0.5840677621875692,1.033276328450739,2.0
-9.912466764180875,12.397397255553813,-11.060400897531206,0.3030175376751667,2.0
-5.73029077785399,-14.017935717911792,-13.50848949678289,4.452380060651381,2.0
-1.8260272215005457,5.871365312427946,-13.129750223368374,6.519425114616827,2.0
-1.5443618923555995,8.77314563397703,-15.032242510649912,8.255653405278501,2.0
-12.7895449277503,3.073838078651799,-12.327391713602731,6.96469714165535,2.0
-6.370760189927084,11.801981397317974,-6.085255425904347,3.118908652300815,2.0
-11.820648286787547,1.5813088713630261,-10.130072246943865,8.709234374944185,2.0
-6.631699185715143,7.294202123954024,-8.468853401650737,5.706227773926667,2.0
-2.620812131932464,3.714167284804976,-3.743510151765638,4.02417303354952,2.0
-0.1913328501489744,11.304895604933776,-5.801022981220132,6.309112982400416,2.0
-1.4607773988288546,6.123027314908889,-5.274685703050611,2.550610921370846,2.0
-4.460630084065457,16.605077190134025,-4.311895103497216,-0.269567153973316,2.0
-7.151291792324199,8.774407276492612,-8.236020966198524,-0.5305769284200568,2.0
-8.038544812469038,5.944123740074707,-11.580729112916043,2.8144617924760444,2.0
-7.368910041428581,15.339513731839272,-13.84658332985644,5.118910778939087,2.0
-9.050391541527045,19.06072900861788,-15.721643781818216,3.8633859664197785,2.0
-12.399666454519485,23.82867659649262,-15.73345639855792,1.9437401011209035,2.0
-10.210822226472146,9.48304306885046,-14.431339183968177,0.3667829994472698,2.0
-12.249663488368281,-3.2329213842587503,-12.267350072880532,3.4980272216547776,2.0
-10.411991605283456,-2.351911407332186,-5.1374516398974395,2.096969619496399,2.0
-8.626431263121505,0.46252442588615317,-10.20369820143916,3.461139832110164,2.0
-15.170634339367602,27.259813234665714,-3.9339865593924683,1.0669170484991222,2.0
-2.7844903922466857,39.655665736951164,-1.8287649327547264,3.645732885637768,2.0
-3.5617346096857654,30.419666494449828,-6.164816275678886,4.039709024920922,2.0
-7.688648752181927,10.115750541615206,-13.512668963941973,5.152661125446935,2.0
-16.09992403713913,8.054359785416244,-8.417264875671222,6.184448086842513,2.0
-13.43459236460771,10.004963153834225,-7.83587120680688,6.966108141226063,2.0
-17.353317198731457,21.223277581106714,-6.233504245023285,3.299676409336041,2.0
-15.69657109991141,18.70719782772698,-4.404075292396338,5.215763190815658,2.0
-11.914068367991959,17.56653348146149,-9.62842425841311,1.4722810240657287,2.0
-8.304885986202468,14.741710967437895,-12.163603804790664,2.461239330855384,2.0
-1.8988065501392208,22.604743649880184,-14.284161392137294,-3.759189190143394,2.0
-3.2298173062693927,13.100745549399278,-22.070011911659588,-1.5779446566187625,2.0
-12.558646475492235,24.432147808574054,-10.559684680790841,-4.981898159273131,2.0
-14.665610298795759,19.144869230796424,-8.321221503282985,-5.371513884367277,2.0
-9.169479910729365,6.575296375789902,-5.4759766579130185,-6.905967779346179,2.0
-10.395217372563764,16.043900052193255,-10.145600461919761,-4.49408405305023,2.0
-6.674835260397808,13.649059812195333,-8.597048048545659,-1.8951237664782437,2.0
-2.704495539599389,4.585513085620348,-6.170170404914927,-1.4574956776331878,2.0
-7.120359221733874,3.733240803011211,-7.5747676383833875,-5.39900452677316,2.0
-6.909472253519837,24.012274065390734,-1.927136694978905,-6.0373264072640875,2.0
-10.68330874080144,5.25556007283527,-18.263373023172857,-3.843869378227846,2.0
-10.9818477979767,-7.880554634045827,-13.478158378380954,-0.9049096228671554,2.0
-17.913786091438645,2.622029264533002,-20.198942644079196,-3.2906330470074288,2.0
-23.974567277558947,-0.8039900513351128,-8.742372613501697,-1.4210026313477608,2.0
-22.325961950147914,10.494659513336147,-4.645750598145478,-2.229777849778965,2.0
-22.461636474634417,13.5439519876881,-7.9720398110783375,-5.104308020998712,2.0
-16.49124315007934,15.855018853584532,-7.2128050874122795,-1.2131963147752487,2.0
-16.82115278973647,14.03754937189769,-12.15060998840324,0.49717377590588996,2.0
-12.006337698202067,12.105069131341036,-7.049585283741218,2.055773145200942,2.0
-5.69095968680418,11.530994018155479,-12.59969980743867,0.23354369874603603,2.0
0.4282352866793797,16.84670824876862,-8.86938372683076,-1.5360817823753865,2.0
-4.154336686976958,19.49982531527476,-14.536269587771539,1.4107476707197102,2.0
-9.237940807163731,10.132985214692344,-10.584339253521538,2.607420822892265,2.0
-16.858481990278968,-2.9662281332208025,-10.993652804904546,0.6998263812383148,2.0
-16.06434811704964,0.6508221094906865,-14.356278907561926,1.7649600218858164,2.0
-13.739166872703894,8.616852514800243,-9.609096590807066,3.1013378672117904,2.0
-11.099953518973917,23.851863305630793,-14.201317905252651,3.572915588136844,2.0
-12.697841497938757,4.3571482967384405,-6.476593700607044,6.7673928052338805,2.0
-7.965651075115091,13.285356549941959,-0.2696877565367428,8.588810038594575,2.0
-7.736353159084344,24.07640380650736,-2.912327939078592,-2.1126570704122174,2.0
-20.964288068110825,16.353410153895293,-2.5057127389459,-1.8823932633813085,2.0
-15.584408248264277,12.633656290574702,-11.59954536331212,0.786597520181703,2.0
-20.66702577642107,-4.989376208910503,-10.49159697529346,-3.3666274159487646,2.0
-12.408042510803483,8.328378801876283,-16.35782511425876,-4.466175217486797,2.0
-7.300889287703015,3.9541106830460304,-17.389680884723113,-8.098486254571604,2.0
-9.876434007862905,11.676078199815702,-19.336532719453665,-5.765469504407323,2.0
-16.815396084204806,-1.7748189896595044,-6.099497795074328,-0.7004991409593808,2.0
-13.802025494607044,18.167647970227094,-0.33505024569906716,-4.365688948019425,2.0
-14.821986207205999,11.00807545129727,4.446131126055969,-3.6541843318147196,2.0
-12.459392346418257,9.878468847406495,3.08481127986758,-1.4552831459742996,2.0
-10.037913683915038,-16.95986471402167,0.2155058499685527,-0.1943568569483345,2.0
-16.6096143277347,-13.438181798355135,1.6889853751353403,-1.5211421943538688,2.0
-8.674276407664525,4.999373308462613,-7.121459007284628,0.4144055510918636,2.0
-1.027470414300014,1.5632387086648913,-0.14619296703625295,2.0579832270115936,2.0
-16.125692922756933,4.620682760394484,-12.244373204448214,1.9363844736711062,2.0
-6.225117315332367,-0.5329435180990298,-12.593806390067797,1.662054306499964,2.0
-10.56135351384699,-3.1978338219996445,-9.699234405629474,4.742076216914985,2.0
-6.067720643834148,2.2240694288468,-11.64763276181891,11.491244423672587,2.0
-2.220236419569966,8.40037496117411,-18.369105520819765,4.869646168101393,2.0
-2.683880031589965,20.499376353108417,-13.809746529287642,0.9772853661651235,2.0
-10.315247188084959,17.161108812428246,-6.741629990079593,-2.6013847737037104,2.0
-12.292306508448105,1.3445902843458075,-7.353728162292086,-0.05234915023517006,2.0
-10.344155761636774,0.45232370450276704,-7.641503422876508,-1.3531255260708006,2.0
-8.654221271811156,8.546476258309976,-10.375899953159525,3.707186577716115,2.0
-1.6213053603863479,22.333028117807864,-9.769524885608837,1.969397348132388,2.0
-1.8344845557261493,21.68810303712594,-12.609170368399298,3.8981461957106296,2.0
-11.68024792758817,16.126783842541045,-11.318980720093851,1.1925115262773018,2.0
-14.741862900920179,14.623620642292032,-6.399536094773473,2.0922821579145188,2.0
-5.057198767436892,5.312926708045971,0.7899804417581766,4.460441691992454,2.0
-4.806925447181991,24.64025807118942,-10.278434371626144,-11.028029158921557,2.0
-1.0758786904429947,27.16860892698779,-11.721475257732308,-16.32426524535805,2.0
-3.662092246372264,24.625862279048025,-6.361905581349934,-14.729765403566617,2.0
0.9964399466164591,27.78144354396204,-10.199608986145016,-18.26573959477855,2.0
-0.24739568285662017,31.297266040011724,-1.3691366764957014,-9.188190950621975,2.0
-0.8735027675138518,21.481204286687337,-5.0775823431322396,-0.9244097040344421,2.0
-7.722942173448214,28.237101378049054,-3.690929224121904,-0.4447181248505361,2.0
-11.515892369446956,17.41839615899527,-10.147109250477458,7.93586689359468,2.0
-17.282926162929858,4.600682122181997,-8.727165548571383,-7.457594716780503,2.0
-23.587442642391615,-2.0964877591150826,-15.424638359508272,-18.399428731225534,2.0
-14.579514647937255,-3.9722959493700705,-12.587307333682222,-15.32068898895945,2.0
-12.567274929541854,15.117550384869883,-5.586595253707377,-15.422624112804009,2.0
-2.6884198288715897,14.5546545448575,-8.560240745034706,-13.256251034970173,2.0
-0.8334519606257569,-1.6203692625899428,-4.385998186237414,-15.122437743060043,2.0
-3.844731212086943,-1.7151640210558483,-6.913121699431118,-17.572303553087497,2.0
0.04344340909058353,1.8757502034491118,-7.897339431634374,-5.745787749907686,2.0
-5.501293312170824,6.000252166534147,-14.272700649213526,-6.696406695849829,2.0
-12.585136798875276,3.8754824556168312,-6.1415532662753005,4.448824103681931,2.0
-9.788686792616238,16.705385224557443,-13.08433269857819,-0.6313431301223855,2.0
-7.7008140478088976,-4.310960725528055,-13.995429839749564,0.5780019627649104,2.0
-11.350274340338427,-0.7557692028652774,-12.725435646767421,-1.4023298448012285,2.0
-13.795854442922668,-8.813549162123476,-15.113145579130128,1.5163064286270171,2.0
-6.558237368879505,-3.0934758341763784,-16.736532675275622,0.40900554310365145,2.0
-9.730804047303524,6.384258212056084,-20.42357551291412,-1.5639418349879572,2.0
0.3489911313189549,19.05539111182562,-12.983867223370158,-8.224159647588662,2.0
0.7646651250324004,18.136719179550326,-17.94276857800657,-0.66279912413896,2.0
-0.4702383548680644,-4.995930516899323,-9.140528697071044,-2.408334654188513,2.0
-0.8093828561137704,-1.7738240537034144,-10.664427799522842,-3.8586131494579035,2.0
-4.541679609069989,8.24023295699762,-3.269116368543054,-2.640943009341921,2.0
-8.737390924049098,21.271088860179276,-5.659265115519216,-0.8981327166462987,2.0
-2.9498749956911006,13.422796681394999,-5.424759126696717,3.395071599540813,2.0
2.816828086400575,7.046773741713803,-8.183435082017684,-0.3514312214478794,2.0
2.2833150479766444,3.3773182897571985,-12.935548614661997,2.9393539971321254,2.0
4.784815294272292,-4.119305606510068,-15.47122873080144,0.7833752945007477,2.0
1.8934510015241381,2.6006422292975717,-7.123861450170523,-6.257911505996654,2.0
5.2652181364613275,3.9584297197990868,-11.836160833046868,-4.906442569589843,2.0
1.0835721383054193,5.335439679363072,-12.344626068183057,3.0797518542371094,2.0
-5.829962652098742,8.83278687234704,-14.148479042515756,-0.5850629466321394,2.0
1.2945905923042185,10.103902483147076,-11.32055343659707,-0.89292759932795,2.0
-4.215890575696968,8.998181431182818,-10.711948594129664,-1.8145259887160945,2.0
-0.18766389620819757,3.379388463374055,-10.388453176821299,4.429004674653216,2.0
-2.6592923462861453,-4.155516993608192,-12.51026229194206,-0.47252513326403456,2.0
-1.6292996986912929,4.9389012758517,-6.192603757295704,2.088350605033206,2.0
-0.5191517471423324,14.000990078509885,-13.58569165180335,3.6711933719534264,2.0
5.745468124696188,16.06071465129983,-12.509726148952732,2.4584102911985117,2.0
5.858652118119229,33.89453897341323,-10.760303267213805,4.5427922792802855,2.0
14.805763928665044,35.41352960096843,-5.306035869739858,4.178078255531368,2.0
9.078316961231648,12.411025459492713,-5.160486291960324,2.55976145487955,2.0
4.232070927067474,1.258426129368324,-0.6569611544288279,3.964118555961959,2.0
8.395093997988813,0.3038535121347259,-1.5901261968695604,-1.8588582197080505,2.0
6.629228747243223,2.6913132507563287,-7.318485710151641,-3.1440983050278066,2.0
-0.06887214688320648,12.197628406448903,-6.380249691679163,-6.46944535929652,2.0
0.456122406684482,17.821462300453994,-14.923586357001454,-1.331429162498799,2.0
-3.84677728442464,14.88140077643609,-15.471649956352824,0.22357928988768072,2.0
3.6383221215698622,28.612852323011293,-7.8489294556576255,-0.7576627581078925,2.0
-2.4990171452206464,37.03312300528504,-9.490957595768798,-3.101167519357225,2.0
-2.3729868116669595,37.88771247350746,-3.695192819501735,0.3164226900664263,2.0
1.7868658473848822,36.710552012787076,-8.544622159649673,-2.0431585988747996,2.0
1.841052971276154,33.944998075055736,-10.71100897704756,4.588783059318914,2.0
-1.542017137224981,12.582014961486514,-10.827229381418054,0.9581234772411382,2.0
2.327910029594975,11.969061451237275,-3.061203810716579,-1.2106767316703735,2.0
3.3152231130842633,16.22800311787266,-7.012925851075653,-1.543691440739779,2.0
1.1219353366221916,25.26967742938602,-11.197700628814712,4.816664946407852,2.0
2.26352716935743,20.447192417502308,-12.367665546324774,3.1163486728111787,2.0
2.613521604496929,26.96970423612558,-10.31007204636085,2.1415000206109687,2.0
6.054651211199905,22.54737180229093,-8.160611518651145,6.008382030717827,2.0
1.4978108739219946,11.0121045034362,-16.51106503526324,7.783927412869649,2.0
3.321219760456235,12.234926149183604,-16.847129936150118,13.264384697073007,2.0
3.1610885404380187,8.699723266564083,-9.45244529106592,11.41213062740038,2.0
8.339750931801692,-2.5349582598905,-15.215067203121489,6.657394565261312,2.0
8.654756891203432,16.98549450549524,-8.979058976035972,1.9398932777724733,2.0
5.0647660715043035,14.17504999577093,-14.367146793438138,-1.4529369600763078,2.0
-1.592365358369656,9.656082872471984,-13.84385147080966,1.7791032841319427,2.0
-4.580078509250679,16.1808628274048,-9.35848729983529,-0.5005634430123672,2.0
1.236304062586899,19.26505926680551,-14.750876602861641,-5.147069933432842,2.0
0.929203528362746,30.32582721033898,-13.792770870672086,-4.873337764743467,2.0
-4.8062492962645855,14.632583372204653,-14.670289668074751,1.8785015250584736,2.0
-3.580881737774807,12.207800006783415,-24.526978483192032,3.157032899385066,2.0
-3.4615985965356426,11.342271113833062,-24.742104711655195,7.812697544212515,2.0
-3.318035870897463,13.91164698518362,-11.315706675905458,6.112870479069607,2.0
-5.618254396553279,18.66385660763264,-5.233915182561903,4.77546704070503,2.0
-5.005086180635008,14.533407588095956,-8.007045562350623,-2.9196436318900014,2.0
5.035473507596051,4.986480672687369,-8.82891103466451,4.569852079899803,2.0
-2.29050583611495,-2.0469044429690806,-7.17977221377869,2.5369327531538906,2.0
-0.7758832223889415,1.0629811624296792,-9.938555120220768,4.807039436801111,2.0
-7.993797071615192,5.589356005207666,-15.9908666247746,0.5480481614262527,2.0
-7.883213778049708,7.5657590772961925,-14.590511643783799,0.515141106984899,2.0
-4.515004071249607,9.882116364239915,-11.42057791234584,2.394022124110416,2.0
-2.910005472367844,19.60266834723968,-3.4076548950317793,-0.8588810648313658,2.0
-0.3342975577990419,-6.462781379978953,-4.003118910203149,-3.734026693172824,2.0
-2.5914757339053427,2.275171911442423,-4.555673811410914,-4.267512542968195,2.0
-6.373524393801571,-6.838696836619311,-13.606923202811275,-5.092467121888751,2.0
-9.292052685126318,-7.024239694722112,-11.23173122032953,-7.043056785365501,2.0
-2.3745564295993056,-9.975398157336304,-8.662204996419472,-6.65991385454269,2.0
-3.9474829522536354,-1.0055741503057547,-10.883305767699596,-0.5210932512918256,2.0
-4.861903291735345,11.103355261033624,-7.209861031193411,-1.205208932318373,2.0
-10.453599418714209,-1.2887839120196674,-12.89771121842392,1.1290731781015912,2.0
-5.982850109253864,18.058527360154656,-17.76382774742037,2.3931017616654513,2.0
-2.6509292053236146,14.105131670321144,-12.16924006777737,1.0953653190699666,2.0
-3.7171269794971438,0.870173337779752,-11.467129537617067,3.420823176534469,2.0
-1.3931722230371397,2.3311027094506827,-5.871465611502461,9.080580891003022,2.0
-11.310469937308582,7.754091357392493,-10.259856704822564,-0.14468858145034913,2.0
-3.467891814303326,7.9270662002840115,-9.414014776190168,3.8607247234851854,2.0
-4.096400108119321,15.056303136402036,-9.20937740281726,7.355147510080698,2.0
-0.7359410035408982,12.563046817454094,-14.546929957425856,4.990452339594983,2.0
-2.0580736643782838,16.346021015240844,0.6692391004761067,3.1369141080246634,2.0
6.6041128476625754,15.02773032404911,-8.0640982395274,-0.12021236973189531,2.0
5.163197443547324,12.127391342025987,-6.9315777224144375,-0.5607125054122142,2.0
9.027088840028226,9.120097647667333,-4.522108262956705,1.7285478021392857,2.0
5.593507611442216,3.021942599471478,-2.1059235631258133,0.2935751765088467,2.0
7.07906540999722,3.14539886049311,4.189799260591201,5.600468481866335,2.0
4.727901643826074,21.922283115621653,-5.901621262699258,-2.839477222832466,2.0
-1.3689100486216135,15.563628273384552,-11.840660014555425,0.1887224812563848,2.0
0.6356142392518778,6.636990903095111,-6.652112722658721,-2.8538434790951674,2.0
-4.5265236470667665,-2.228653783651482,-1.9943586110716396,-0.8116397232396448,2.0
-8.9646743076622,2.4749126420965037,2.125479132673103,1.6067707574855645,2.0
-1.1700268143661976,17.64169103772302,2.868771884151588,-1.2901746640097955,2.0
1.995886354763102,15.919075729268895,5.5596004128398135,0.4468242363571806,2.0
6.47723393118527,19.45640319232198,-2.772522051250931,2.3423062581291694,2.0
-4.411729913932379,42.773534551881326,-2.2093380497061954,0.6927783916862124,2.0
-11.026380385979412,20.672707356886672,-5.016679100317472,0.08993381468440376,2.0
-8.33224188103323,16.732659492653198,-6.5193559140248745,-1.0044728068247704,2.0
-6.568156615137191,13.988728050234728,-4.631147780886631,3.8195221104148893,2.0
-5.955223043205157,6.585726238617963,-4.7726066600071295,1.9008974153821954,2.0
-4.785523420850449,8.771028314284406,-9.4157128423964,-2.433887737494381,2.0
6.3674650520719815,15.927918648019462,-9.3834697965362,6.301453185522141,2.0
10.617854640504607,14.268095588193354,-5.123576014261133,6.009295421898316,2.0
6.424986253977924,12.630979787073404,-5.912435082348936,10.81435556641139,2.0
3.409284706463469,10.38013851473156,-3.9863482802327015,7.891349692336093,2.0
2.4556467175139476,18.69725782595953,-10.030904179691444,3.071414212674563,2.0
3.3615346029365414,20.535919366145333,-4.127740232781089,2.8616074107989338,2.0
5.339669679127367,13.475353359555369,-3.6839924701212894,2.32554990689266,2.0
0.5871029143362314,3.4327937753702376,-13.675514920544657,-1.4242037968699437,2.0
2.0181227292133856,-10.2453729322204,-8.550440205289735,-5.583187383756374,2.0
-5.357929527922406,-0.8090767398988419,-12.429705051461005,-4.758454842425197,2.0
-3.903302522739893,2.680918413602619,-14.600720829368996,-7.253267033673918,2.0
-1.3732715933000101,-1.205925145366109,-9.20589267382172,-3.5578916545111197,2.0
-1.1179373454461752,10.529312943059512,-7.044667808618462,-4.9726467831473045,2.0
-10.49702629951108,12.79015621906524,-7.3172856692962505,-4.850766285158766,2.0
-6.977886079507623,-7.372483946546211,-13.309718210942235,1.7858062928228877,2.0
-1.3283980868316858,-15.152083734569564,-24.334861391717283,2.933542779327583,2.0
-1.3601054447717829,-0.4117479532707513,-17.11700349967173,-1.806498403720667,2.0
-0.6540337905894535,-1.166211765138165,-13.400596787311793,-1.1863000610554826,2.0
-3.6560276150238353,4.531655076357508,-12.660121325638185,-1.4796381180176081,2.0
-6.257021917587101,8.041835629060943,-1.0844911977373155,2.38456002334723,2.0
-7.037825066582391,-16.25542558289456,2.453015964124008,-0.8481925665614896,2.0
-6.074214480978679,5.352407627918109,-1.4095417933718242,-3.1912897051190483,2.0
-4.676636546918832,5.049434469161513,-5.6134698800942635,0.2803667588959451,2.0
-1.1916604430294404,5.967984663963149,-10.908444674847571,1.122978730237101,2.0
-2.0149915436501846,2.452625848823418,-13.527733167363657,-2.631394786054637,2.0
2.738781169250794,18.908124181787148,-13.380519840529832,3.526769629045159,2.0
-3.6773555444706663,17.86762418952386,-12.461225823582552,4.577815195647371,2.0
-8.545254791749542,-1.1017700412224745,-10.83637283023681,10.434359658986239,2.0
-8.12899574600069,6.195902212522043,-12.394454054415265,8.3782881531594,2.0
-4.089583463818922,14.874914491280572,-15.062524418700708,4.422227907251539,2.0
-5.001608806545851,16.893287741002275,-13.882432712453477,4.788450618833496,2.0
-2.577262070454905,28.27300354196384,-18.445541911716717,3.9858535698237008,2.0
-2.923169048513037,26.247742982560588,-11.50539047231076,7.992077399558472,2.0
2.1483687944104704,19.403313615415996,-13.440186063796961,-2.4284417109681,2.0
-6.323552257028454,7.728805868468479,-11.436514478168009,1.6081229311851137,2.0
-7.553827977860623,14.004886282381761,-12.604047495826684,1.4484567112628142,2.0
-3.709888821066146,20.563856072750415,-9.855144711661039,-0.586824608792626,2.0
-0.051896585344382684,17.45722488595553,-12.854884804866861,-0.26134481550513156,2.0
