x1,x2,x3,x4,y
-6.50259952545795,-4.938187263265046,-9.076336287785422,17.131297081649983,3.0
-12.778883245372086,-10.421689246668542,-11.883236219135759,5.516196517316851,3.0
-6.2956209656614615,-16.831814235058538,-9.394624837178325,15.580946664869586,3.0
-2.2232922289101444,-11.511579854029947,-7.949031926360704,-3.5032284856480693,3.0
-6.91062530530742,-7.675407342400132,-11.31152257129621,-12.062450458719116,3.0
-5.611733374513843,-4.413359044194278,-11.36778797031744,-2.5315855829694867,3.0
4.28222933665543,-4.868461208570703,-9.537723361583351,2.4406083092243387,3.0
-3.4786880642300457,-18.349840006573277,-10.808059909627255,10.24448449357494,3.0
-3.557033107678805,-13.819489187392993,-9.998907828649667,2.6469557278450937,3.0
-1.9648545295596849,-13.593659072266124,-8.567837696460172,-5.285985251132271,3.0
-2.9654443164064173,-9.504284378668034,-9.46116965477139,1.1969018427428857,3.0
-2.232690695657095,-3.722738067216601,-4.33908120440095,13.488280925704323,3.0
-0.31882807295089344,-11.645497922912313,-3.173416337346702,-3.6711095027557157,3.0
-2.414163909217806,-9.731591800267005,-6.677171246402768,-5.759044959625851,3.0
-0.9664281351644514,-6.102338451111205,-10.502838153534075,-6.065832961055834,3.0
-2.3125985879880706,-6.069672768127521,-13.144257421416714,-10.460744109635524,3.0
-8.779717228548499,-6.262791078195286,-10.936337174268886,5.354473929139072,3.0
0.544803232084309,-5.792348940200499,-5.961507443630411,20.428689745861867,3.0
0.5336210227491707,-2.3060034197367756,-1.1865324561419985,36.26987376291668,3.0
-8.903979607078272,-7.699057878880553,-4.758450549373164,37.20367807633391,3.0
-9.800359341260814,-7.693183382036482,-3.813227262158012,11.209565638323545,3.0
-6.369592753299569,-11.886354695463123,-3.6306202391706526,12.104559268515143,3.0
0.5185245253068711,-8.115586639035206,-7.1771192596636855,31.51176277529402,3.0
-7.977635882472429,-7.655391899630956,-7.631029413330842,18.321030429423537,3.0
-9.97319553151187,-2.6340329398345617,-7.191876245792965,22.710660783235568,3.0
-8.97936702342772,-4.965755910852655,-5.671539228339697,21.497430384232352,3.0
-7.561152496408738,-2.9252194915128946,-6.78786906276132,15.327255147638812,3.0
-2.2866758365727278,1.061421128312225,-8.693493141689661,-10.133409248557744,3.0
-4.23901828583983,-7.560553427344166,-5.728309660278983,-2.6394916290392954,3.0
-4.769185277945744,-9.356897956672388,-5.967414117802974,28.397699555941188,3.0
-6.864937024220498,-15.243711093506693,-10.279934953708878,21.693701355284887,3.0
-3.801165380039972,-12.092002397758726,-11.979656404435422,6.215396826672448,3.0
-0.9057236476003117,-14.045248931949114,-10.479534530810325,13.562504030378907,3.0
-5.517788157636299,-14.745346724216407,-7.438670233806768,9.32404960109685,3.0
-2.066452577274788,-10.11942142365852,-3.9945637303493493,4.803140905437566,3.0
-5.541569534616354,-9.054968142069798,-4.770494883052223,7.524256380233098,3.0
1.1777642435159117,-8.756070305416728,-11.46741175337609,0.9108291265574238,3.0
1.0100280650168294,-9.687791630832344,-7.04033568359586,1.9714272674981466,3.0
-5.031856699785109,-8.010267349302111,-8.560772065002777,10.270387968667915,3.0
-1.1304608657657989,-7.431449297636984,-10.611293048944827,-3.570684058730446,3.0
-4.4993117547153165,-10.210767314766658,-7.345030250679309,6.593688980986255,3.0
-6.465856559016559,-6.332615317815961,-3.8448461568127947,7.966554340081029,3.0
-3.451504169784958,-8.8869782211882,-6.572450125822818,-2.711415122653909,3.0
-1.977893246088414,-7.6141676058893175,-7.684865779159162,-3.795739913739264,3.0
-1.5421774996908217,-2.993734633568268,-7.12315636912009,-8.5668316900276,3.0
-1.7535108207544674,-8.10466874933152,-7.704630629047318,19.90407369398603,3.0
-4.611831217724815,-9.375288491507225,-3.1816487256303576,13.680356608361784,3.0
-3.3062018424592448,-8.714776067005252,-8.358497272434068,27.81905245263465,3.0
-4.047687481912172,-9.026302114653696,-8.983504532473615,20.645908069690527,3.0
-3.551533694791388,-10.752601857649696,-8.841292093592235,5.5316166589660245,3.0
3.0102138838924373,-10.67911669448657,-9.360910297103898,5.752383964019069,3.0
2.743288192162055,-6.802785761827699,-7.3045884878639304,9.503496301805043,3.0
-8.03585115782984,-11.689102690369822,-6.843797627834478,22.68484168726932,3.0
-0.08981004963964145,-4.009632988738385,-8.59298192323722,13.100865294617149,3.0
-6.31881805569125,-5.097784408511497,-8.109593410017979,-3.316324392444865,3.0
-9.859984913560163,-7.751248993731798,-8.343700850162161,7.561960435270186,3.0
-8.849685047591349,-3.8261413852493202,-14.176662394826147,-5.237719020620261,3.0
0.08796375943502088,-8.114478426083787,-9.079459834455161,-20.220524881142758,3.0
-4.67858776908673,-4.841848140710217,-6.641605920248386,-1.1014209365488163,3.0
-3.994002448028591,-6.106784234231412,-6.878846449286389,9.678426428102334,3.0
-3.790781824763406,-7.693737278782562,-8.884051046315303,1.6071618913189525,3.0
-3.274767650300973,-9.041941031997114,-4.912047096817104,9.685986330855696,3.0
-1.3621802771886855,-12.174070712948705,-6.105776063228032,3.1179983752323714,3.0
-8.274778968168421,-7.275841407538779,-7.883922373595271,20.381764776800654,3.0
-6.17125564221797,-7.656238628969151,-8.218133001398106,-9.586992170368958,3.0
-3.6314291566317056,-10.619386187036127,-9.529499592486975,5.8959871403629105,3.0
-5.371354900413982,-9.281824984654687,-7.625749112831114,-1.249180586362721,3.0
-4.781078513250148,-10.65685736923406,-3.6461202901064134,-2.884146528149151,3.0
-4.165286833588491,-5.1631312789386765,-6.575494745125118,-11.460595249498022,3.0
-4.576267190373172,-11.31415522052574,-6.0521289799163025,2.793544155998824,3.0
-8.985285643556425,-16.19131492776392,-8.307640778113297,-3.8536493681341284,3.0
-2.858961127161712,-6.786002151490676,-8.141253016182295,-0.48150314411826844,3.0
-6.931544781055015,-5.425217237856144,-7.785657894374185,-0.20419383898777488,3.0
-5.886143767210654,-5.5660093259742895,-6.299627804635002,13.803978383625727,3.0
3.7841905609215853,-9.991202145916768,-9.380409223864968,11.022347269819182,3.0
7.2691190902510865,-7.557373765434733,-8.360955504791868,24.563968941527378,3.0
2.4124819134350775,-11.840503312777543,-6.139223564986307,9.612119128324792,3.0
-1.9562528889224229,-5.45468356693034,-7.964314981592083,15.249710409156556,3.0
1.3858305332972432,-8.188426411733449,-6.299856462097111,3.0001936940728244,3.0
-2.8479704801704773,-10.720126188098671,-7.246110012385197,11.657340574099019,3.0
-7.926849514627431,-10.533202286353617,-8.361648450844633,8.443963819680535,3.0
-2.542997577568153,-4.32854904238132,-8.410289751620219,-12.020565737808289,3.0
-0.5861608273755219,-8.360258710343382,-10.119516685414485,-2.0228979552036197,3.0
-4.008475125768277,-4.107382637986088,-5.578723446883078,-8.213385210477213,3.0
-0.1263907381125362,-7.254271373099256,-3.2864372590426862,5.263724328994733,3.0
-3.309282595884017,-15.317792283298377,-3.479077729324671,-0.0996897793760283,3.0
-8.721487876640378,-18.702529376503584,-6.291161827568804,-3.129055282892941,3.0
-9.333762499397249,-7.096609691223786,-2.711915135212637,-2.3695889301595816,3.0
-5.439005222548366,-4.302567570202438,-6.225535569517139,1.47760916036259,3.0
-1.618302332280289,-2.8230953961868526,-4.371433317575533,-9.90918270461329,3.0
-1.0492983000979277,-6.1265997989733565,-7.909435557252267,9.82958009192258,3.0
-5.14921843554387,-6.742712512143431,-4.057372602226906,3.5900558824087483,3.0
-5.105528176969926,-3.0110047356816363,-8.346877914468799,14.983497148992932,3.0
-7.351925807447822,-7.970986680623437,-9.1761453683032,24.080289906084705,3.0
-8.46018719683205,-9.3985866999465,-7.662327514900946,5.490120112722391,3.0
-5.49899573951123,-4.2418944037876205,-8.514374717209291,-4.3363165766317024,3.0
-9.183022794708133,-4.542825958917188,-5.58085496822436,-7.908839472254048,3.0
-7.300569604005297,-5.786035981935874,-8.59874461919919,4.452981850726793,3.0
-11.668250194933275,-2.975880790277377,-6.471307433171358,-1.8433973081965087,3.0
-9.713045363254238,-8.094170235571879,-7.566357254977759,22.197587964522768,3.0
-9.552983074487136,-7.505113481010143,-6.94701322181929,12.740084563726889,3.0
-4.147120721390646,-9.338161990287594,-7.82520834343568,15.633770917666666,3.0
-4.066903124845105,-11.825513479227803,-8.883310107422886,6.971995562576481,3.0
-1.531366737342412,-15.396820120896008,-6.598565285343158,-3.7076567353983414,3.0
-1.3056634494930606,-7.105904925961141,-7.533121955261337,1.3385793070607743,3.0
0.6865012763646359,-10.52142580679439,-6.927800308784069,13.084776847882898,3.0
1.0936309931494526,-11.88994834615458,-9.931119217717749,4.804479905909843,3.0
-1.9120903224761414,-18.186257267880134,-15.990727591445491,16.636238477601793,3.0
-5.378442751831056,-17.61724755023254,-12.316165512308741,19.057972967018408,3.0
1.2119147989483325,-17.70450183652896,-13.64744121643423,10.128438262924341,3.0
1.761358301818401,-10.647017460536226,-11.593686629757997,0.07276444051568731,3.0
-0.9828137917835829,-8.759108440677878,-6.861822375698489,-5.641811650212639,3.0
3.36672497806728,-7.385949273456983,-7.833554258612531,5.885404382751739,3.0
0.7274585142541121,-15.45911054602138,-7.167641559447263,11.300439573696625,3.0
-5.253476056987886,-10.698126391348932,-10.336545276440107,-11.435798163197358,3.0
-4.972987406629127,-6.084969514358488,-7.701876071772609,6.648104625604184,3.0
-3.2722397782293715,-5.4933335377466435,-3.5086101516579795,8.05700696489028,3.0
-5.002713785020906,-11.543468154541351,-3.7654137279652247,8.138750210866988,3.0
-1.2761377645821823,-19.549725152467566,-8.831969169065129,3.952266184872537,3.0
0.24258489632496194,-14.38594427106884,-4.630409498642288,-13.025191206399825,3.0
2.0203367067574347,-11.254409903708671,-3.3095220736099096,10.490836618877253,3.0
-0.6707983712071994,-2.327287653093033,-5.0199914384514495,11.007629207440944,3.0
-1.2864420975200828,-2.658385770768673,-4.588958049804306,13.655914882341726,3.0
-4.513971532489302,-7.879235302193669,-3.1664511844954526,-5.80870593304118,3.0
-4.44830731090337,-4.064142656224323,-6.602672067965826,-0.7666080613446253,3.0
-4.464178668600409,-4.291635995575523,-7.231826900951612,-5.437139123760462,3.0
-5.952605193918826,-4.91061713647939,-7.617440690696425,6.041475776554228,3.0
-4.055430673837897,-6.820735918268868,-8.556863974002079,0.7273690194389494,3.0
-3.357004178980631,-5.714594699437276,-8.917805891483832,-5.924240423641175,3.0
-2.805461481534692,-9.651962191852796,-8.176450121800684,-2.2635816999805822,3.0
-5.591151930638068,-4.35151619189933,-7.68169922417,-1.2989791104219153,3.0
-6.257088251417,-6.636504607474013,-6.618795369461328,-1.8320072751862055,3.0
-6.324114818831765,-5.696430780850369,-6.48299049954065,-8.304557041559596,3.0
-1.6157807954428796,-12.085521970868141,-10.317931537918893,3.1350659137994565,3.0
-4.213738405840369,-6.341809646919504,-3.990085630397589,-5.445062451454028,3.0
-1.5664452949513739,-8.552632563230315,-6.9693756793931145,6.451869894625615,3.0
-3.0889410368512764,-14.701798628848866,-7.083004778222467,-15.563842160389912,3.0
-6.418880378032451,-12.548935200019056,-8.950129280258075,-14.195356469577096,3.0
-2.697079309364259,-12.514062753142136,-5.051679112740687,3.3772774097389604,3.0
0.14097766689534819,-12.134873276101649,-5.047366443820305,-1.11631415882837,3.0
1.2310869071003312,-11.420119586697137,-10.698925723200336,6.409783164546836,3.0
-2.1792531580366306,-4.15800254757012,-5.906674426518875,10.578294489752471,3.0
-9.386686563167604,-2.7922644215420593,-5.401198058369659,7.167323549462142,3.0
-4.349826368429529,3.3297382029665576,-4.4616543402848805,-5.621784143419318,3.0
-11.258410605237406,2.5458174052420617,-6.988893642191341,-2.1733322401481923,3.0
-8.27569079161984,0.9498480125664654,-6.803180271965809,25.25063543960292,3.0
-7.118507676511504,-0.3981223975451309,-8.60431221375779,19.921700285651458,3.0
-8.213681835516581,-0.9607058774726376,-7.363853977155393,1.80745677123826,3.0
-9.541080068719701,-10.105098666434635,-7.89503680321957,20.546792621317117,3.0
-8.173441077522465,-15.53023205873198,-10.03848342333099,1.5896187328282325,3.0
-5.844371155466696,-10.921902292265115,-6.949771653320797,18.42761143220896,3.0
-2.616196811251404,-7.636336489870903,-3.3886398114932224,21.07735358830024,3.0
-7.724507034457701,-6.093298413359435,-4.269003703207186,23.35192449640897,3.0
-4.207891002022137,-2.94549836632058,-6.552426757066138,3.876408261297213,3.0
-6.971788694077359,-6.907130450671479,-9.775247100307997,23.598245149826383,3.0
-4.057546445883652,-10.173661697364963,-11.675970066642337,3.999339987761074,3.0
0.2866084570299665,-5.059390911413631,-7.830080803018148,-0.828960046392897,3.0
-5.818196452711437,-8.383515694822819,-2.5072118255985427,-0.9612081139418147,3.0
-6.272030173745436,-8.511632191506678,-5.835502343328873,-13.828186119994655,3.0
-8.839474266327962,-4.767299904285327,-6.7068795110975685,-2.3610825150511188,3.0
-7.803729456041786,-0.8554182240622712,-10.882199725349883,-3.2330308009645954,3.0
-3.1975218791986966,-0.7347416227699304,-9.988690443554542,7.261089331496863,3.0
1.3840977743598035,-3.1493633919806863,-9.480879680544724,14.88353773924936,3.0
-3.7304817529506917,-9.38650937410167,-7.293428559248854,13.332893641459792,3.0
-9.342831814660808,-10.2860536806464,-5.546946560844514,17.449048772810404,3.0
-9.049229725962402,-10.939468873162651,-5.792354416016425,29.609768723597124,3.0
-6.147304220949238,-10.413529208136103,-4.53908186009158,42.28844402630498,3.0
-2.9862050463905003,-11.031701509014205,-0.518832232950782,22.444426138059022,3.0
-1.531468517924488,-12.059713714270796,-7.683455784303132,21.46580933469571,3.0
0.18936447001465861,-16.109647213959693,-5.946432610743808,24.88589445649945,3.0
-2.205717485828175,-11.363929160433894,-5.872589026557661,19.800244605016033,3.0
-8.782079009187402,-6.699263577055702,-3.252222076055405,-1.7979549018886711,3.0
-2.16073724786634,-2.75487484634007,-11.5388601970451,13.345722970460397,3.0
-5.4661199104801685,-5.385932604502617,-9.29598433404049,3.9940341466095504,3.0
-7.055352186098691,-5.354842617345235,-7.0903043741470295,-7.13480885891052,3.0
0.35883220403769744,0.04122321789105854,-5.525793911733468,-16.743041328334296,3.0
-5.069093521570496,-5.397324564712386,-5.476261988574768,-21.360780801522917,3.0
-5.418021255441049,-8.579145918752493,-4.46319969840788,-1.6582055519206478,3.0
-6.08751119938897,-9.809618514293396,-3.1485072493057746,-14.256516940442332,3.0
-7.935635283034462,-9.133012988582184,-3.936224122577467,-6.150886262519941,3.0
-11.922330798403646,-12.457066431376958,-9.51268970111462,-8.51906349482168,3.0
-6.813128620185269,-6.782432949827405,-5.946799697916033,-9.290732162577097,3.0
-4.587925166675018,-5.8109831145816955,-10.55426034255159,5.2818635755404655,3.0
-0.303867945062283,-8.24853221910857,-11.359692175821626,7.158483667665031,3.0
0.5086277340331744,-12.237145795924373,-8.511283882630782,6.614147855776289,3.0
1.787514277137773,-9.419362908342691,-7.133090694885327,7.100826720586099,3.0
-2.15653826321155,-11.764965381806524,-8.931675227050663,2.1618100338414195,3.0
1.5036761846280227,-10.133647563234382,-4.698342575731493,1.2889164696512108,3.0
-0.324282228715673,-11.911174053308105,-7.440232720550804,-8.933400533246783,3.0
-0.6537518039943486,-4.128661050932216,-9.656135924939262,-5.938527777503191,3.0
1.8616837599076088,-3.3069377818836205,-7.5422006998880216,0.6870697193603701,3.0
-3.8751404213951472,-10.533660203344692,-3.497782828276299,14.07169769951144,3.0
-3.7238046791312507,-4.402353721390828,-3.58500609483239,14.947147447199733,3.0
-1.091210971213377,-12.685529357955156,-0.8465683169726432,-11.760714947877158,3.0
-5.487140253404724,-8.50791013867246,-7.452945329229125,-12.45566488565034,3.0
-5.52852890260494,-6.848310515121794,-6.476008601787061,-24.16509755309663,3.0
-6.42322088867671,-6.79798290714311,-9.563797540256132,-35.074863531905265,3.0
-5.548468721872165,-3.980962464093695,-7.498415076691345,-23.385395714644666,3.0
-6.577706919614011,-9.905210000609308,-5.416336845078186,-24.332911204520677,3.0
-8.576321964731992,-8.233710349439086,-2.2529685852775856,-6.518446039137152,3.0
-5.35345456072077,-8.989410659226227,-3.7459368764691194,6.110357012202845,3.0
-5.320096322894621,-11.985041107292842,-5.3057733850127216,-4.67311650408114,3.0
-1.0742420904322496,-13.738092742809814,-6.1977088544016095,3.120003974914626,3.0
-4.725829433018893,-13.560364793589962,-6.628518605385275,-11.561573859856468,3.0
-5.585794492265193,-8.350986593466862,-6.726781122838784,-12.495961072443869,3.0
-8.402614976652947,-9.492295834110822,-7.8690841856851215,-17.777454083650643,3.0
-6.876291510932199,-10.06231138980322,-10.360394382787547,-21.311025511154018,3.0
-4.741624625390948,-6.573915565284457,-7.733886403982709,-12.225265994412469,3.0
-4.363279078599065,-7.511308149757354,-10.237766937412434,-3.2334217884988155,3.0
-7.049058683839378,-6.611914985245879,-9.683615683064922,-8.87549873920725,3.0
-7.056508404722781,-9.335805435310055,-9.842312207852673,5.418017008108999,3.0
-2.9007984061022345,-4.950315135833099,-9.726302117267306,15.783225243920853,3.0
-6.856456503946563,-12.596516063581339,-11.42107343485574,6.374091090560358,3.0
-1.4646752380714325,-9.793398543958148,-10.869529041659273,10.202493043079834,3.0
-2.8287965655557525,-11.962093632266054,-12.090190574255889,13.239534025427993,3.0
-1.512589104086751,-8.335442471032707,-11.043543150079572,-6.428458080211492,3.0
-6.148309150765089,-9.338465639447776,-8.03574630228838,-29.652715186571946,3.0
-5.004919400617265,-2.0007431777475295,-7.161027039655272,-22.509974447228643,3.0
-4.880660898191737,-3.964058068829125,-8.545280369671211,-18.04220304636482,3.0
-3.2989236846305285,-2.9589452368208304,-8.54842315916492,-10.274449379063004,3.0
-3.4848516316935014,-3.562364821281406,-7.733430687257975,-9.433744728528739,3.0
-6.47113784860264,-8.975139561519653,-4.770115434271339,-13.170843090176634,3.0
-2.005758826106761,-8.417350976734404,-6.718263188549806,7.837538189979738,3.0
-3.2102791088980878,-7.239366005787699,-9.264489525373579,16.517954821408978,3.0
0.9198588102684853,-11.976849672659945,-10.110266658311927,5.458393541039175,3.0
-4.3127369660989565,-10.138909932694032,-4.740856590790638,6.360205234311387,3.0
-1.528576177196074,-8.833814043035307,-8.706818850656056,5.5346201247858104,3.0
-6.4634594998795905,-5.427343011196125,-9.9672191863131,19.324241973456296,3.0
-4.5475816205072634,0.4234973296261275,-7.900431687901504,11.747647906500706,3.0
-7.866299566061723,-2.8248653073584933,-8.736558342322422,2.8716565514722774,3.0
-2.5214488333803113,-7.3877718155874215,-7.124118774040215,-12.401968338509405,3.0
1.7863069881876523,-8.985615128731933,-10.476109140315927,-5.312408309938615,3.0
-1.3904000262438831,-10.03624109229988,-7.8487439149521645,-15.89193125115028,3.0
-2.9971167006642734,-8.26106430161003,-6.773282377161178,-12.445614601720065,3.0
0.17465136076039434,-9.728238791232522,-7.822435512376335,-1.142325970306337,3.0
-1.8892826614022025,-5.7659956048674434,-5.48417154328335,-10.383219954923884,3.0
-9.289012008919558,-9.126322747797165,-3.5673856375665602,-9.478804869085248,3.0
-13.47576882757835,-10.09502734202103,-2.936082517923034,-2.8533771376725685,3.0
-6.749777367796225,-4.403349242684834,-4.865447657182262,6.409328907405233,3.0
-6.323930817306151,-5.06136003218564,-6.375219666020218,-2.5317491132120846,3.0
-6.6822544637338535,-9.11584959145153,-2.895217660999366,-0.07719132943260831,3.0
-12.403284440632309,-1.4085809774436644,-3.972254825693885,12.398513287479624,3.0
-6.896210366370499,-7.007511344070707,-7.648482888634482,-7.279611588125237,3.0
-4.454201898110037,-9.573359854164934,-3.7106242624499237,4.13003168660242,3.0
-6.475576056121344,-14.25682759900804,-5.823594042831067,-4.433770260010794,3.0
-11.1799081150397,-10.653850880008495,-2.4478837534123894,-19.05534461464902,3.0
-8.003757366351682,-9.627902958168887,-5.860867064129928,-12.478774757725384,3.0
-10.62598882646748,-8.368139841136937,-7.512302697720202,6.280828245146667,3.0
-8.527118842809514,-15.198317129977221,-6.768570235111101,-23.203919197908185,3.0
-5.679165662901949,-17.13753679469184,-8.683097999298315,-24.367174569693283,3.0
-2.176422932854711,-15.575842343195568,-6.694074551278017,-14.326420305167433,3.0
-5.640012194967457,-17.148743266990053,-6.592716844541929,-4.608794985962579,3.0
-7.259930229711953,-9.748876881462204,-3.4476575421539097,-11.499501717066781,3.0
-2.5494908592377117,-4.094755037231539,-3.771259973746229,-7.738006684740283,3.0
-3.6131522548496657,-6.156957559875076,-4.960453688915614,-4.404772361447451,3.0
-6.9710375411012455,-7.784291427436479,-5.5753088680649725,3.5495998128170143,3.0
-6.924601579087885,-3.7996837120408555,-2.907857546373906,-15.787315032212426,3.0
-7.779176239313818,-6.1852666321376635,-1.1692046633553748,-25.936949370361905,3.0
-9.908796327695299,-7.677106041048647,1.212512522934471,-8.500813890265949,3.0
1.968626874957267,-9.633179008537747,-1.8939987094092672,-15.124420390397812,3.0
-3.6091649111687176,-12.538437544211117,-3.6067360991107287,-0.8002997147034598,3.0
-7.125215041766167,-12.633488439541576,-6.894093017220601,1.1983721472275377,3.0
-10.521545437766722,-11.748636644853578,-8.77957533375896,-12.675549699729924,3.0
-4.282837483244025,-6.820710331175241,-7.679375019262548,-19.477076142689818,3.0
-0.9946518732012457,-8.472610297051093,-11.06768222070087,-27.97947528390421,3.0
2.9468808161253888,-5.628208551681054,-7.146962807245359,0.5009360630353559,3.0
3.3484151862277143,-3.853374597505293,-4.377613055607561,5.20589255769522,3.0
-9.33224759251476,-12.21594669558471,-5.132738721184034,-15.289436033281278,3.0
-8.873166541158202,-7.485163012078917,-2.0576951950687326,-13.376761283983724,3.0
-11.313252495431648,-6.185162088503368,-3.189831593917285,-11.251496585320657,3.0
-5.905259156685231,-6.804397599930903,-5.617617046119408,-9.88174479271973,3.0
-5.74945507158899,-3.699602848300902,-6.610311091012089,10.069121259628242,3.0
-5.971993613737713,-10.683540428477302,-8.216641690035518,-2.172156911283766,3.0
-4.941348944439907,-8.182424251606673,-7.414786690647143,-11.40414269453126,3.0
-0.05000964456638801,-14.461301865325874,-5.495139325206536,-7.192155457042626,3.0
-5.274455024016005,-13.543556105573789,-7.226341386832579,-10.728215231129793,3.0
-5.852263804966065,-12.499216185218536,-5.511378295427751,-5.697691651935629,3.0
-6.912140062373362,-11.494763012551065,-1.3882357805347971,-0.04523952836998202,3.0
0.007700297424857894,-16.354595454239856,-2.717771682503285,1.1687593413463073,3.0
0.6813677524142747,-13.766775856547342,-5.490363842324306,3.764261392729388,3.0
-0.9845836133480454,-13.610794749756698,-8.57570906238628,-13.58231403031747,3.0
-4.570538499946336,-10.67212486182772,-8.251088015160166,-7.691314429413172,3.0
-5.175248271435952,-10.713089308450888,-8.340808542518019,-7.252897310888617,3.0
-5.493824434807084,-8.614504967178851,-5.013558019936102,-26.945271851373523,3.0
-5.410116861115411,-8.355370963850604,-7.054584917509716,-23.26216123238558,3.0
