x1,x2,x3,x4,y
-15.042982615397149,-3.239438390621287,18.65639698986788,28.217925907849764,0.0
-19.599809562938795,-0.4478713483863346,20.504084676458493,32.80463005952425,0.0
-18.6089976581236,-0.9241424485039818,22.190556993407316,19.47035638463977,0.0
-23.579913805116806,-3.138631493634478,21.265021378056467,33.83039233279692,0.0
-27.1323326971688,-1.8117214911070252,20.662005899795524,25.03323867715686,0.0
-28.623283463723922,0.558231821650901,21.122787476512514,9.243926187192901,0.0
-20.833888790836482,4.784423830274513,16.914612012575923,15.314996009216948,0.0
-24.06090614356537,5.758152959271586,17.660924888706788,31.598207664590756,0.0
-15.892995729512368,2.311832893102343,18.939737284647855,34.37436581275133,0.0
-18.039145231694977,1.806151360095526,17.28177726287717,7.049720043482537,0.0
-19.416669444775223,2.673631426419682,15.029469298973096,15.562272348003491,0.0
-8.886583901554625,-1.0821342157297082,20.364232459287376,9.249103965088773,0.0
-7.723877293199518,0.8787595491758382,16.80045545543905,-2.630717521086952,0.0
-17.166727098318216,-1.4938825030337282,14.473133631818285,1.133614427895898,0.0
-22.97169803449436,2.7660573633794248,20.231599974887843,10.612080560349522,0.0
-17.49824725474608,0.3952750159980205,16.634890708364924,-0.5177816899646217,0.0
-19.529565624194937,-0.2214905528292499,17.265420110679308,5.017842018853969,0.0
-14.05064305672493,-2.9287435820612187,10.605674622168351,-6.789534210477057,0.0
-19.53292047803551,-1.7326259646062576,12.593919590332973,-11.904534417001466,0.0
-24.7153859224467,0.8283394731165121,12.010009455577418,-10.625638284027676,0.0
-13.913201479884512,-1.2880368766557462,9.142129700695685,-21.297195260431625,0.0
-16.052463016542713,-2.04878860422924,17.422623141545394,-13.76083336957381,0.0
-12.69067972850025,-0.06003620222429085,20.152594980630585,2.8100760269998597,0.0
-7.533748707773503,1.2498522898739215,12.862801536284277,7.752563202037356,0.0
-14.994322172593314,-3.7969301631992396,9.274653949353961,-6.40340903789793,0.0
-20.911842677753867,-4.299226359165052,16.3142350233596,10.660248876726921,0.0
-21.726576648617886,-3.3797855011291342,19.133850607426286,13.323268822243676,0.0
-17.236163720020745,-0.07644179955320429,18.492869601028744,3.811641378889191,0.0
-3.811194943959984,-2.319969338504433,22.054760048434698,7.571520222105524,0.0
-4.434897490613393,3.189565494128484,22.541527761024067,22.816422421452742,0.0
-0.7289232087689586,-1.0825623453168578,17.536174541751194,10.39179404898346,0.0
-1.0406197394854635,4.278610335779875,20.66944749025413,22.21932244420078,0.0
-1.1647127253903045,4.696148374570628,19.680970595071802,-11.049899738200477,0.0
1.83995938767929,1.1146896467595342,24.445109399920735,13.50989492969573,0.0
0.1725815581326362,1.3833171195349334,17.836687990598996,19.643599088285722,0.0
8.880320748036322,4.20054593451343,13.89574440296968,-0.37953632788554437,0.0
-1.4221407893223965,-2.2628688500800265,16.96632248840382,-4.519857817830556,0.0
1.009593866783228,-4.403661667814662,19.332713002531065,-11.48583410671105,0.0
15.10681744746356,-5.847093291510438,19.544972976180564,-18.05914072470698,0.0
11.059070986731472,-0.31601402141636137,23.514376507775236,-19.184487304509762,0.0
-4.321230570209655,0.03862939812970945,21.62387991503081,4.246409441296709,0.0
-6.41290224742497,2.057822015830677,17.382847236821164,9.327770921904747,0.0
-5.327054334598345,2.109793102310114,15.367612741005754,-9.27047706621682,0.0
-7.861127636432643,0.38264780214971994,12.832568771716026,7.862764467467531,0.0
-4.855800985938397,1.3212010650947144,18.13313776139499,-1.0049975721363928,0.0
10.50462471721881,4.586960387102142,19.792988932275424,5.483913907969331,0.0
8.234944415631599,3.274548529827474,18.36938615100314,-8.568724757433625,0.0
8.309244860958065,-0.13964823563395745,17.652617713810855,-13.864554622539664,0.0
7.888748081014908,4.6629513376434675,16.27411577306302,-26.680298979259295,0.0
2.238740208542973,3.677438263542038,15.552183946118452,-13.00745840404753,0.0
2.3869638744139,3.198878841176728,10.158999295928645,-5.552569696004326,0.0
-4.21961943820079,4.6411635333071235,11.080099932878827,8.473602116210166,0.0
-2.243253917873143,-0.5583474808965925,13.822637315944952,-1.4816206413049609,0.0
2.9116160071423174,0.7359599605199718,14.741518814638814,14.494058706261061,0.0
7.139085339147318,2.3555360213270835,17.466620249241625,20.05262433007712,0.0
8.79232624580795,-0.11704714226236884,21.16495336911933,0.5675088667424992,0.0
15.395853511045363,-0.05718097885901152,18.380715553008837,0.4680609314517006,0.0
9.466797423179347,0.41761667894942467,20.886257544584097,23.359785799461093,0.0
-0.45344405084020933,-3.190817841501344,18.25521987030864,12.282537058515011,0.0
-3.425836222434687,0.10467952359337795,17.604039512516984,20.44547249559991,0.0
-0.5548940910141051,0.5254571607033465,15.668510191357122,8.808498193299648,0.0
3.81049218745183,1.2572173373753273,11.858425572843403,-2.305349003075401,0.0
0.9395349411120454,3.4808654439847158,13.996919570508332,-5.375385202714289,0.0
-4.376313143054526,-3.530395946879355,17.25249273870583,-9.135992003115486,0.0
-2.545502083126127,-2.3316621746078763,16.01736068003835,2.643101534004707,0.0
-9.63022120190993,-3.204278881370085,18.59325372383902,-5.652847636049637,0.0
-4.370881785026525,-3.12817249843713,14.349598202909604,12.487750863933876,0.0
1.770333575294654,-0.616984546976445,22.579049543369933,18.077584198256485,0.0
6.238369648317369,-1.3301676412548784,22.45497099063639,-1.6985639875577467,0.0
10.967060995998672,1.6476067374495091,19.10047972874956,0.5704212336280818,0.0
-0.30212040927160766,0.29502741379912756,16.464632061212527,6.170822750267092,0.0
-2.019122566675941,0.9254276031137416,11.66960537583164,26.122007401635074,0.0
2.2202886869088796,1.8786784065000903,10.123848458312233,18.195167247550074,0.0
11.432123124287486,1.6983470739833517,12.868052695174642,11.659247837789243,0.0
14.321372285119352,0.7782670015895459,16.508682208877957,-7.125322071768103,0.0
12.029796234536043,2.487005007287159,18.358847493261397,-6.135585244788265,0.0
3.0757771557188294,1.0181765047834987,15.005390849127146,3.012829063753312,0.0
4.209217694457504,0.713576398117361,14.376463536884255,9.808711921681793,0.0
-2.1721007879605394,-0.008704224070020583,13.477350264277678,-3.0354173673681313,0.0
2.432700394373164,0.8058811864733223,20.86940882308476,15.347793430628476,0.0
-1.3775406268176278,2.896571696551683,16.725201847853167,26.592439940915703,0.0
-5.3722696927364195,1.9436356027819413,22.62160703277414,23.123977500665752,0.0
-3.417193758963224,1.9371143772083248,18.495892162950174,18.526996088134993,0.0
-0.16244124321077003,0.29907079478899956,20.482304522062933,16.59332960766386,0.0
-3.277906354739791,2.717351943907369,18.27845621984475,12.284898873701083,0.0
-7.921174128535859,-2.142334869695899,19.814801128895155,4.883648136689203,0.0
-1.6385227964259803,-2.421983966060206,24.05753228121708,21.882344091255916,0.0
7.753887931823815,0.3160399000929628,21.79024455890297,30.175025410709974,0.0
3.4936045867338095,1.8642237815016678,15.579234615246449,9.695439743441925,0.0
1.9169725099849444,0.8543835778264111,14.841353629320011,4.17350574338829,0.0
11.051943669290228,-2.315004832773976,20.692225511816375,-0.5615430013176343,0.0
8.248637072665286,-0.11045988090055625,18.220853750048263,-3.6580681357112157,0.0
14.153650585590619,2.7999350250856176,18.59909279060195,3.9703115279310186,0.0
4.398839927482359,3.7575275782487676,16.09285264390977,12.25330534704596,0.0
7.365473523419719,0.5775208488427575,20.123102167092352,13.59942947587767,0.0
2.6305486191042693,1.606937548103875,19.767642796028024,10.60780330915722,0.0
6.080063098158345,2.402377541186315,25.874817307625573,13.842157812950305,0.0
10.884970237653324,-0.16460977293671464,19.841630596455992,9.598968652279561,0.0
9.384267649198348,-2.6898417906766,21.99423141563418,2.745773579806041,0.0
12.047130376350413,0.6669731102219654,21.11961153256634,3.3136391317982525,0.0
10.997849147536645,-0.9532089800025627,21.36321398282726,5.368414869815698,0.0
11.47078700579642,-0.03841854689083933,17.407433521537353,10.07538765669015,0.0
15.768249209182443,-1.3343449128841893,19.933442527260322,15.089352475745637,0.0
9.372337335052144,-0.3576454156536901,18.319091498231536,6.69914831799686,0.0
5.885446419790662,1.1044510764553073,19.672450902034452,2.28213205773413,0.0
9.592912368852684,2.223997174958355,16.11489043214435,-2.5058994616789954,0.0
-3.5204617996231677,3.6479783196829665,19.363959683793887,10.158337019098118,0.0
0.13100224647931746,2.550944599679559,22.63512755778522,-4.831538495452943,0.0
-0.007347256365907384,-1.390219269242317,22.738952104040425,-0.7707290853834805,0.0
16.84759316662172,0.3367929775033095,16.099946308731596,7.424770300837633,0.0
7.957929592548797,-1.5046214065127241,21.793238612512585,-3.4372870735775596,0.0
-0.14901922814609492,2.1769083450367432,14.92468417535371,2.944194932800624,0.0
0.6740111379341762,2.324639027030718,12.881125620760649,9.681243493849239,0.0
4.347893425644734,-3.1508863389862505,19.20574777175697,15.064478265984093,0.0
5.644350022812615,-4.93100475249095,18.081703654700608,10.306832378247268,0.0
6.353283440426683,-0.3644391011692567,14.963785104207552,-1.3195734775550392,0.0
-0.9687860465859099,-0.8617211651933426,9.681344160300506,4.424805695486303,0.0
8.60711589166127,-2.8869688625438417,16.143437678547098,13.132641733010981,0.0
3.1899513148459633,-4.6426677479771925,20.658812940930467,-5.659099342499054,0.0
19.619975351553645,-4.1239434257288154,21.511317122720065,-10.497762087751848,0.0
19.203088692190654,0.08674086800910696,22.65116651096423,-7.599656576415153,0.0
26.76032023142415,3.3372683317032337,19.396850804336136,8.133690288456911,0.0
15.95627155461483,4.558320398095752,18.882735987857497,4.074941080121881,0.0
5.216700390226088,1.878386217119664,14.25184768749764,3.9416058050727436,0.0
4.920050067747223,4.741858658474749,15.331892046934694,8.156829491025622,0.0
9.716643568125336,1.9403925704942067,18.361128377322668,16.66736879553533,0.0
22.412053465389086,2.2466591158928333,17.19642370207092,3.6004532035842205,0.0
19.10896762167878,1.4588715259203378,21.11149435331842,9.652376756899233,0.0
9.915265204776631,-2.9655171950346917,16.681060519251353,0.6711312478886171,0.0
8.125701150709268,0.3166349775919286,17.236164500475972,3.264168252296308,0.0
19.47557532626276,-1.7747354419278591,16.345002280867742,3.9495484272214023,0.0
9.620377693434598,-4.594068312926974,21.323955016740804,5.66202662368333,0.0
5.179270120544977,-8.238884158534601,27.251745561832067,-6.7364893474958025,0.0
3.139642236266173,-0.19602324415101335,24.016892440000355,4.201667880022757,0.0
-3.092261443784782,1.511808451712347,25.579400317145303,3.3565815973203748,0.0
4.151370087864268,0.9762055115986793,25.03887691935725,6.5177172958420755,0.0
7.795243954013102,0.9918032255363916,20.26974210814182,-2.6057436941575878,0.0
4.848487682861595,-1.3629088245607004,22.67027413573305,7.906014760017813,0.0
7.937984050621505,-0.4398520108391307,21.34369350648737,-0.988807367861837,0.0
6.974400127085688,2.5336779270395176,19.14854907342459,11.485312384645713,0.0
5.000413666981755,-1.3610031427519067,22.762242683973437,1.6528080005952086,0.0
5.996143598967709,-1.8085304273089777,25.802035427231992,-2.805218073795311,0.0
2.4895839810536975,1.4035111810349017,28.751230091832312,2.9147137075241876,0.0
-4.510688063905204,0.5851148923546391,23.180186739136495,10.334118931432853,0.0
4.253931904168303,-4.211670351095528,22.464252229323122,11.802310185630585,0.0
4.661267066340287,-4.105534106863316,17.34275863881743,2.0362393217889903,0.0
9.225196158787028,0.3357538519034825,19.288774587169012,-11.857099763383136,0.0
15.706272684116016,-3.405977052786443,9.048823037510044,-9.897792527393833,0.0
5.091848188597519,0.34589784986442795,15.746271810566121,-19.106060176427462,0.0
6.356191582926126,-1.6391339361498796,19.375476743777337,-7.222749799969012,0.0
21.33684475443646,-2.044597055760108,14.829907424996804,1.8705418890965655,0.0
11.618690114651884,0.3880987694403705,17.37466265622967,-0.6673239743521577,0.0
7.576456954353478,-1.7336247784742136,19.31868774023159,-0.18525624011496422,0.0
12.210406958511724,2.127931133385296,18.88794635196262,2.848300701411589,0.0
3.8018585395545488,2.439703828210425,20.675569307551893,18.64546977223356,0.0
7.118075355667029,1.5047066855714604,22.884144300650615,33.877988542744745,0.0
11.235252987463156,-0.44087289914894895,22.512263785458792,13.677272435527856,0.0
12.768574008372608,-1.2219854164142683,17.885985902279508,11.271924028578557,0.0
6.892839866382132,-0.2770360595291119,16.079077873286476,3.3160123903892065,0.0
4.375476692818751,-0.7816755248462164,24.429652046937072,-9.49091876622199,0.0
6.152284151179747,3.7245153810169205,23.8695251188487,12.29472884055855,0.0
-2.4846829282938927,2.1450366584918816,24.429422969136034,12.742595779894813,0.0
-0.1490213599773269,-0.5488772333579127,24.975715783178316,22.537950159783648,0.0
8.18642356925525,0.5425551135122875,22.838656780357287,8.897582785264765,0.0
-1.4443764800751495,3.9915457580390763,20.333716616050012,-3.722551784487532,0.0
4.450600932216948,2.5897836123869666,12.977482461082673,-8.024898973691563,0.0
2.6409064780157894,0.8705800884021943,16.901936776497077,5.627340088100543,0.0
-4.3316106207912295,1.6881441281917282,17.483163714947647,-7.576849830810895,0.0
1.1831188272783753,-0.2726187999447873,24.219743813264238,11.994504590227809,0.0
-2.6379540078963815,-0.855235943542378,22.382087765167245,11.317626073803691,0.0
7.845482830619443,2.7350800044854404,17.557745458874507,20.878505294134314,0.0
7.337801636094874,1.3643322899398316,18.08128437507114,8.990538872767214,0.0
1.4737953010845093,4.277420371207817,14.196956063254204,5.506998853303097,0.0
4.626496102111666,3.3508865844720437,16.922204443953678,-1.108648544369741,0.0
5.0286439479365725,0.957056224149323,16.87191257182962,-4.459554869464006,0.0
5.097814070828866,4.742038714404628,15.701672393759502,1.9934472159416927,0.0
-3.3862685655600977,4.760066071184237,22.60317749345327,7.135524880919345,0.0
1.7425901067336418,-1.6531877179400378,19.20419770615187,12.285473966734815,0.0
-13.677843999732186,-1.107771885004231,9.62772608779464,8.639746070987362,0.0
-7.019969316994177,0.8970708580383189,13.37588422850848,27.738369778506826,0.0
-0.24137732465455342,0.2742149739283757,10.499270153715717,21.322402611931565,0.0
0.8088797552645679,1.6431869565644874,7.978228406848615,27.100900250829078,0.0
-11.860181555041722,0.6307622760073428,4.707642123243886,11.98839543136756,0.0
-11.356557730262699,4.162230431978698,9.037786735584412,12.133049064423037,0.0
6.86554054600097,2.044674132590323,16.61378028244076,15.441354664608333,0.0
4.525344531861678,1.9339043754889356,17.165291185546803,-0.2554991712476724,0.0
11.114291384707851,0.04640818720615991,19.173435276938267,19.182010803968137,0.0
9.832560250476835,-0.1786094114679162,23.791776929823037,8.729025093174007,0.0
1.1961746874393153,2.457786156179973,18.451806987197457,21.85920494389941,0.0
-1.3081923105895985,0.11794477251518654,22.316129797037217,18.558345222879087,0.0
5.154094492579465,-1.0949887288651958,20.68417834833828,22.347435913573253,0.0
8.07802262730941,-0.21356298471877677,25.10410658656599,19.454876010839726,0.0
19.046900425630987,0.707625230117617,17.38929561339425,-34.48732544008309,0.0
26.7759205265736,-7.8724086413606615,19.721916644249323,-22.28078244203472,0.0
18.922944539179376,-1.431928892881317,19.7275118142442,-7.281451784483139,0.0
6.66147135702129,-0.45643637966966155,19.55629826993924,-4.670849393333299,0.0
0.4652092421651588,-0.0033365394593760644,13.939731124762211,-12.32757753119086,0.0
7.626469772084862,3.014448697023586,21.4662342100057,4.798870867541842,0.0
6.407354411750153,0.7492925340350571,22.8048563012143,16.485011244902616,0.0
7.670141102026697,1.220790024007308,16.452408499584823,6.221825449345886,0.0
-4.3559408976772644,-4.490422647281965,23.51977513452993,5.49841274245714,0.0
5.44569092804157,-2.787376344740402,23.832259821070085,11.57529619799192,0.0
9.76799241085899,-0.5186064276323468,22.069852409871977,-3.4177769342073017,0.0
12.00294446268655,-4.138573196427949,15.941984852320896,6.07558436894527,0.0
1.8623943456010839,-1.0827293206215063,18.15890011001822,18.676264455326727,0.0
16.950667982223045,1.6519552214293047,21.03176838829449,-0.5713633686659794,0.0
7.442915179115618,2.357305866390296,19.19132026517876,5.654144208049136,0.0
19.954870886092774,2.3109369823740433,21.20979233744627,17.864734451885223,0.0
17.81218902904118,-1.2392336673397746,22.348564034357715,11.946780774695991,0.0
14.67806959535833,-1.2170984041056567,24.15810711699718,15.595244906291315,0.0
9.443012074823905,2.6968851128194,21.900478111542505,4.835655077843963,0.0
17.347993654394376,-1.2689968026706127,24.74172334702078,9.691547023648443,0.0
14.909522911574205,0.38191747478798066,19.620062960741237,1.4698409666643002,0.0
5.879948499141421,0.8088114145320293,28.802773158070096,7.713175565538414,0.0
11.690905620212565,3.630593848381821,25.903536273505367,5.195868495312014,0.0
14.21157687471947,0.18358431365714134,21.128544725580625,6.405947084292567,0.0
15.291705091655546,-3.2700886711655364,20.111704394248363,-7.275366553693514,0.0
9.916584654985186,-0.27137725427619563,22.45992921455218,3.0098203303510314,0.0
11.89590355762984,-1.190555994655847,16.468201633241502,-3.4653376173482435,0.0
5.221920276236709,-0.42165465273387603,20.88722036691972,1.4728532816212963,0.0
3.9998203030917736,-6.131380559299021,13.494435273594181,-0.044463189407631276,0.0
5.911455566050136,-8.902952210598922,23.544942542714303,5.02507247789051,0.0
3.360196556661725,-0.9515925446838154,20.564116650624154,-13.182052666819216,0.0
14.446688429652665,0.056083797374321676,20.51098606878648,22.995923684860948,0.0
16.252370090251702,0.13077858072063497,16.396140868369443,30.66519951650821,0.0
13.22788206660382,-3.835915289399014,17.868437157250355,28.28203563770102,0.0
19.44684945925349,-4.271738377529116,15.5354829694802,8.597289644843837,0.0
16.966532402694995,1.8397648491611647,17.932446923722292,6.904033045853957,0.0
16.885704693252087,-0.036788980676140115,17.57679687896537,23.87838297925162,0.0
17.659665237601086,0.7440724248003616,16.235691678731417,26.497612832539296,0.0
16.157167370652502,2.0035215202232712,11.816718495593003,30.269258352931246,0.0
11.999500675180538,2.124865601415812,17.86346891273526,27.321802056928266,0.0
20.5729580337194,0.13510122585265072,18.342130375521975,13.430580018214386,0.0
10.37890197347355,1.091984869197327,15.931265526007724,9.022203355001452,0.0
5.381642596516505,3.19123133981144,19.719824151744938,10.914520447348842,0.0
11.37711578411946,3.1696425713604075,18.80650388800821,8.380414750785878,0.0
10.402975312800631,1.6371278902829787,21.162697616263664,6.499837306848219,0.0
23.186087384122303,1.3658475208064706,18.57727277162731,12.393991684998083,0.0
13.817582367605734,2.211830043944604,15.960051681135313,24.790337628191633,0.0
0.7864850152824228,-1.21996734255366,14.996814325712528,16.047196981823916,0.0
2.279620458473858,-2.7204664261638873,18.435906758746068,24.096453073761236,0.0
7.705338729942524,0.4049739871532525,22.91639855099179,25.719820620968584,0.0
-6.508287659352426,1.5164728987539675,20.49799823351476,13.257890126259124,0.0
4.824867327802518,-3.503580107588345,21.31707526345915,4.06816393914464,0.0
0.17711316468251592,1.5070991147177684,13.023479077759804,-3.5586600972586018,0.0
5.851264124349894,-2.9780812329335324,20.592444073578857,-12.396860825867648,0.0
5.521935108348534,-2.981853453717563,13.534640543230205,-15.76076884403566,0.0
10.091789125096412,-7.733250061854695,15.752970371078515,-7.365856995870772,0.0
7.0145204241013275,0.5264072737380597,19.46731894536134,1.643198286101109,0.0
0.13115719454684083,3.9330934395173536,24.224791796015467,-5.775765317417307,0.0
-5.998735648356707,0.7995916239008504,20.877965875455562,7.867882664177112,0.0
-6.435806048139469,-0.23917402159907653,20.488487533859523,-0.6778739417557436,0.0
7.369893884398796,2.1802036530330193,26.039207451360607,12.827735124634948,0.0
11.739696525450503,3.213056239162456,24.730410393319346,5.136611167850063,0.0
0.300688782901271,4.306708748330899,25.367663686226187,0.8294128236088376,0.0
6.142506534111437,3.9636410292739805,25.549792341532136,6.2310925276363385,0.0
9.451417534484417,-0.8101884514753198,25.122045871559042,4.520705233929165,0.0
8.26908807471783,-0.2490183605566723,20.273098800037932,6.794008566026117,0.0
3.584862626006413,1.2108601725973096,17.593801987508368,31.990839333989527,0.0
7.667171167634974,-0.19979668938358264,15.554008821765116,25.506180468102894,0.0
18.53032248643226,-2.476547899881714,20.53388605244896,7.303009356554175,0.0
5.588609814225032,0.8878817851793843,24.587168423343098,17.85288042101108,0.0
9.256493661066251,-2.061465919758607,30.69147489311266,23.070648552998033,0.0
7.2130661951589445,-0.0024785756358977618,28.229342251267084,9.630349984158034,0.0
4.084508901056765,-2.0925796988703356,24.10778617706258,5.667876407334553,0.0
8.609976135648289,-2.727093416535313,20.365779523168893,-3.2420653561309036,0.0
9.31099862416656,-2.1899327324926174,20.912955775621487,-8.02100594461838,0.0
9.994510776577641,4.353378224803336,18.952291659892865,15.596153408436685,0.0
4.0737593424126555,1.6599178936755432,21.666389030907908,13.888368594130359,0.0
7.609801822782049,2.915069059538091,22.066418784500385,8.8765551436177,0.0
10.417081862299185,-0.49240121366451606,16.40665163674619,4.577345767867836,0.0
14.349218045472584,0.45707417658790295,15.347371066377548,-8.165836923350687,0.0
14.18532983676996,-0.9065449794604405,14.591871803538954,10.470692604675953,0.0
5.405783257136108,0.19616196392475171,17.832091549718527,-3.0956900273510617,0.0
8.128399811984265,1.205442895986054,20.573722272069112,-6.621772790693304,0.0
8.019973108850898,-2.2789215671102605,16.84405542168095,4.112858833075958,0.0
11.172989397226615,0.13646212801119773,16.874867475299613,19.127254741488514,0.0
11.807148067210738,-1.5433012852951071,17.13179116476059,7.784951163844813,0.0
14.60625864503838,-1.7248815039140217,18.22498988786776,6.71493958981589,0.0
19.97275207722708,3.814986623622929,26.229568480853047,7.0034370815253135,0.0
22.95447826914846,3.1666682370878547,23.834008664016245,12.298373699374132,0.0
17.60382988445493,-0.8968282893360575,17.775002574960535,14.047995169189694,0.0
16.444455729207846,-1.3105412556819658,18.097361075842606,-4.597240719052586,0.0
16.812731653102325,-2.1428539596966973,20.826660143785674,8.673740689827131,0.0
13.657268495729836,-2.30911358851654,24.163000134769753,17.024316596812863,0.0
9.434916687362024,-1.4088214969475148,26.019251170991847,20.523838641334986,0.0
15.499850719547787,4.648714898384492,23.692010305531984,25.55278739379774,0.0
26.861864991202463,1.0145781290310618,16.44733505151549,14.393290498607803,0.0
18.440477720036938,0.32605233720729143,17.50266230906563,5.459969278790132,0.0
12.676588811367942,-0.1141079114721848,22.678831421572525,1.3497027468961056,0.0
15.517484523929966,-3.1514573913772757,20.896912727291,-1.9148193693444195,0.0
6.309430170095712,-3.9830631476883624,15.667992679574175,-0.471011923026623,0.0
6.2468661726713055,-1.8205485986879408,17.860047044737993,4.938485661087142,0.0
9.909412610627673,-1.026569713771163,21.281484761187233,5.016505298900707,0.0
4.395347366351605,0.01546879213399266,23.444572242110723,3.110920558222494,0.0
5.095215565126962,-0.6724605638933782,18.305034074210763,-11.693203244076818,0.0
10.842303004789382,2.2116849709202335,14.583230307739267,-12.612093500369777,0.0
12.622868239185722,0.9775041750822577,14.074264798222528,-4.949733679747403,0.0
8.155011035021499,2.4210378826517456,13.441897525875934,-3.1765259917567406,0.0
8.355328239285756,3.4116320002341856,15.276255903668977,6.208780574002638,0.0
2.1794549168477335,1.3952674837980896,17.17500131657853,9.23277409980716,0.0
9.673423367984938,-0.9330257223158733,15.806940922161816,8.483405037474968,0.0
10.018795600620336,2.7065001014927095,21.5903225436632,-3.8609942929194787,0.0
9.330322931579015,3.671432312160394,14.623904212759715,1.42788174498253,0.0
9.65003178111738,1.893569310658389,13.782154878347363,-4.946275058214962,0.0
20.193244976320763,2.2266366234630333,18.5097883036431,-12.008823735106244,0.0
20.92131458204635,5.69612413747985,16.400551735014655,-12.369586502780049,0.0
18.17430828275399,2.8633672856907766,20.1538897172703,6.559105134496876,0.0
10.00130851330033,1.6715685359035197,16.438090148599084,23.59109821852251,0.0
6.768152355197451,1.243315914366863,18.114797416851175,6.414836310069535,0.0
18.67375243830457,1.5594031808752733,11.089060193622743,4.722467395414151,0.0
19.96583162614256,0.1340478976548829,15.206315626608138,-6.605481192282172,0.0
12.259663874523113,-0.16946235325411596,13.942001035410915,3.719904714913689,0.0
22.301225793312,1.1516151808125399,14.313665928593515,-5.529744686815215,0.0
20.40422293582239,-0.698443218871404,12.842593683568303,-2.2277832533476802,0.0
8.569331335412762,-5.193853347826123,6.7985499762675214,0.5590814161320896,0.0
10.539324657794651,-2.799835539507274,14.610014426680992,4.33705148076253,0.0
5.556786211924373,2.5663208439933998,16.655830967380158,19.676798478497506,0.0
12.641314626754408,4.817648697534133,17.405653825257346,9.548303398560297,0.0
2.8131012249070135,4.495884196045495,22.871198750463172,-4.0142746429453755,0.0
2.438619164606171,2.7677919970543874,25.23924661150729,3.7434004087445683,0.0
3.022125669376098,-0.063384889610272,21.85746346732038,7.807794122963063,0.0
2.619555985063724,-0.008245584054607957,21.46543050282417,9.029524515551572,0.0
5.62356653454711,1.8559739638427595,26.69076089238138,0.4891229757338902,0.0
13.3883810785549,1.8905741567800742,24.228778662565546,2.321149594115333,0.0
9.202460160222778,-3.4741450001038325,19.909018018492816,-14.784835593823473,0.0
6.242770348321875,3.1016265487343424,18.519255773959966,-2.0306430617168143,0.0
2.394503550574001,-3.4103870868700716,22.72362547913807,-14.912557508692203,0.0
11.597692152186346,-3.082898362615831,26.079045514546344,4.14868157059143,0.0
7.374719295829135,0.5820981098563754,22.370902163759393,4.41848788825445,0.0
1.690800901924057,1.794720918762185,17.3937375106849,-1.2022378413208266,0.0
2.5971267328797216,2.8775288254128912,17.78943668470228,20.08921783426303,0.0
3.9952405507440867,1.190922524756102,22.033726922568075,16.8422221884954,0.0
1.9971061407339672,-4.858446514359515,18.662463546599533,3.8829307039013368,0.0
2.7670358362957432,-1.870161651232495,21.6322552511945,3.076449950291291,0.0
0.9566894260829149,1.1393853598619896,25.430744461794365,4.068288422071887,0.0
7.89060036874222,3.897560853098758,25.29751622391757,15.190404055507232,0.0
-0.6203995904660333,3.2258635754818887,27.46844030661507,15.369656212017738,0.0
-0.7455658677971364,0.9845651371518009,18.488803495805264,16.27282661874142,0.0
2.498220760655791,-1.7553507664257055,17.752835736737296,9.913565240677112,0.0
-7.936636096406273,-0.06721470412609476,17.6871043059686,24.57029539338437,0.0
-5.164762269565568,-1.7756808066978274,16.58108530660956,24.514862087237596,0.0
5.33697206079802,3.663377419484585,17.910753504541066,21.77824061563092,0.0
2.8880466606389037,-1.4078873268992866,18.407851232365942,9.049181959447324,0.0
0.25634636718852555,-1.961109330915968,16.56942039511958,-3.270420437200833,0.0
0.28751260475359963,-4.390099794906509,21.83194535512422,9.78173233699873,0.0
6.29492279025297,-1.4540058815023666,12.130183363652588,3.3296395591218633,0.0
-4.6055232506500285,0.20972928282363534,17.478713337073163,2.0068603187521514,0.0
3.6301903109276177,-1.0400803915204506,22.36447605639171,4.795854920050186,0.0
4.241639531369676,-1.9325019662040495,21.585393416355405,14.623938106885497,0.0
7.558316432209311,-3.6717006809687023,16.279304112817744,2.089230668823542,0.0
5.495620977217727,-2.6178334841778694,20.086986810709806,12.836615190706448,0.0
2.7229652774918898,1.9084459733577253,22.47076746980558,22.921565938017988,0.0
-0.33499997070055687,2.2877365868415724,24.80834728056086,18.282488192686788,0.0
-2.1653533995084215,0.5924868722419528,21.439046721064116,24.742090859229222,0.0
11.024212801445872,-1.0094376771349254,16.642565133495474,5.169594430012339,0.0
-0.047760518146723996,0.8454725815601051,20.7618358168314,3.385285612981348,0.0
6.561363874279812,-1.5881178814398467,21.966180880219675,7.5628158674291655,0.0
11.357547993255773,2.398799513132137,15.285374642963557,8.877635518956492,0.0
12.543035462252886,2.043442611927949,18.867466985735657,11.688322396131435,0.0
-0.412610554252657,-3.696782285839843,21.160609704323008,5.247792587367821,0.0
4.37070359027289,2.05305190364028,24.983576145826166,24.05426013021055,0.0
7.273086645842732,-0.9354010562455264,21.48179831371653,18.480085362734584,0.0
3.156437267287233,-2.1424129352893457,21.1621697578516,11.466521695059956,0.0
10.771893439993775,-0.23362541971453782,17.873047893813002,11.154479877395985,0.0
11.21139987192724,1.1850840201444388,18.29358457990226,6.328900840322689,0.0
8.154805682449611,0.8993345581681069,20.587377210990017,5.23296945498673,0.0
17.96554489305467,1.6458895192417877,20.736653910209416,-10.412684910591402,0.0
