x1,x2,x3,x4,y
-18.268739431301288,-1.715511080206272,4.003908319707152,6.91159598104632,1.0
-16.64057220819619,-10.741096003158184,-5.393816089751913,4.1938050338130415,1.0
-17.750380409967384,-7.424200199941382,17.810362349304704,-4.267436122304801,1.0
-18.75376592946935,3.4053698915980135,11.121411005569012,-1.7123778020248608,1.0
-16.147424185623954,-16.58735132258963,4.99683314621759,-5.267058965994533,1.0
-15.769002432661711,-4.021596070960207,7.8398358894039415,-1.7569179701070805,1.0
-16.99896500938749,0.6415205951192631,8.203761143968578,-9.569732971427,1.0
-17.331308248532547,-4.545791301879165,23.18540324383001,-18.490907846006305,1.0
-17.251974457653485,-13.9268663840122,-0.523568036272855,-0.7010838417490959,1.0
-20.373948087631938,-17.270249578458298,9.39866222930323,-2.736325700186434,1.0
-19.79739251449552,-10.29731089891116,8.083814397171077,-10.511695298745542,1.0
-17.78256225541061,2.3610000536514986,-4.000690178128901,-12.897625662659282,1.0
-18.76600031589652,-2.9001851179802216,-6.449778852021943,-13.514208757457592,1.0
-19.657550211389648,-5.267660627482899,-1.630031358697761,-9.417409757205784,1.0
-19.639594573598053,-6.1027918693024095,-21.791810037606623,4.933673475421518,1.0
-19.266681425009537,-7.455759487423706,-8.715449941628272,-5.806144321587025,1.0
-18.346115105002273,0.2832835379631815,-17.581238477636308,-4.8335806889370865,1.0
-17.254510980278543,-1.5041324556393958,-34.33798396478299,-17.46725273380511,1.0
-17.35190664033502,-2.747094390042438,-27.620750107107007,-25.54549137358509,1.0
-17.943342554249984,4.978695798748234,-26.69004220034668,-36.30970441026667,1.0
-17.751512554235696,-11.686566394229272,-15.400500601390128,-25.602836708358133,1.0
-20.202824510148893,-17.701641382526226,-8.192957534239142,-31.41793888779077,1.0
-20.258346176575266,-13.79372322751989,2.3903805281020505,-18.359030123921986,1.0
-17.948415942546365,-10.191173221608702,2.4811928273085413,1.0787847042641907,1.0
-18.32109762046896,-10.400689055127899,-4.514804847949499,-6.596937287868645,1.0
-18.55786156627373,-18.37977858862824,15.61498314422063,0.7432814417789722,1.0
-17.92500711606665,-14.081618479177646,14.148819125660435,3.1221553917169587,1.0
-17.304867304436016,-24.87564418067263,5.9266584799189825,-2.0377248999109607,1.0
-17.93107717057252,-21.844489456676417,0.9433082934667691,2.557036040625965,1.0
-19.822396192673082,-3.2929412909916085,3.771166165035096,-13.065929462590152,1.0
-18.319747758478748,-15.358814041863123,-3.4683034850331413,-21.742884894282433,1.0
-18.228854973181697,4.079919985342115,13.213343192375138,-11.255707553019967,1.0
-20.038747344224976,10.413812246787424,-8.700213949825184,-14.114948469283203,1.0
-19.597013444427912,11.081329300960196,-2.916460989158165,9.443806718039,1.0
-20.144343453719273,-1.355232124106505,4.506749446824391,-11.425688610191315,1.0
-20.441184133463473,3.3637557622879477,13.018562924718179,-17.648408151368056,1.0
-8.385349705793445,1.3325689777398209,2.3327035702279018,3.4726242606659414,1.0
-1.6927400362207619,4.3427200212653805,-10.011939990864972,23.38935156099784,1.0
1.3985420100163555,8.170185445643654,13.048031987065162,15.076452230278926,1.0
-0.0074394209844801384,-2.7261764297708977,12.48800170237345,11.420288785917363,1.0
1.9845780073833323,-13.834266393000748,12.852664027643637,-1.0543518693398708,1.0
-0.3836553133687546,-12.914998665828886,12.81698701029319,6.540509557840926,1.0
1.4016949128100498,-3.950119823741269,10.55288798309345,-8.658139295365512,1.0
-0.4252602576031286,9.558865323582127,2.8213797472975877,2.8612033765900655,1.0
-0.7910792218961453,-8.17773648536637,-4.414134052143176,-14.754792184679125,1.0
-1.3830867690008275,-12.696399045296147,-6.1603764585288205,1.7892995316769298,1.0
0.4306665090744972,-14.567633516639017,4.695130184324711,13.277172296013557,1.0
1.75597907005998,-9.950503668880064,-8.297343615294947,17.46652954087957,1.0
0.40230127659274295,3.8232323495556573,-11.769387704301963,40.071824350014026,1.0
2.0418099268254273,-1.2441050487459644,-14.539013494380908,17.654851450565157,1.0
2.643311929191157,4.867915118864992,-1.2577090134440514,5.29752934520695,1.0
1.3540746142026463,-4.7159060736833425,-0.2744079014628227,16.805042209051308,1.0
2.453554742981144,-11.886692557979842,-1.2480514061766432,24.343860641954464,1.0
1.9927936549595757,-5.372088222070306,1.6773315282868761,13.890448958816009,1.0
1.1616909865707992,-1.1596196171061584,6.811230107230969,9.83544772911268,1.0
2.187017763735727,-15.000510665441741,5.448740547929789,17.411419751363358,1.0
2.836482260206652,-14.456974457760598,-2.9454261640218813,27.62378176470195,1.0
1.7366940605334567,-8.24653383744426,7.174622756300862,25.888500132370638,1.0
1.1968152508852157,-19.938228877527997,7.708202950359333,29.923546349653147,1.0
0.5373716153110255,-22.985843108266213,-2.1162217952605005,14.379600344475152,1.0
1.4836430529146918,-12.022705262351312,0.3407423561746983,8.739812392998195,1.0
1.1807636636681218,-14.307405491528396,10.12536288902476,13.42470797544225,1.0
3.8830652473816536,-0.28279165272664386,13.069889563432966,2.0686234125607292,1.0
3.20592177990977,-5.690404736674011,13.889522619033723,12.830454811334008,1.0
1.386655678827176,-7.318367833257703,-0.3741106396553713,16.331506276265163,1.0
0.7569050825760588,-2.166077234516136,20.895540115329936,8.41403179746324,1.0
0.25184351769974933,-7.484214295228725,15.011472676615945,3.522598014666034,1.0
0.2925609781784855,-5.2206269212051595,-4.836783183402394,11.051478620648618,1.0
0.0494264736460408,-4.6356247101051204,1.4407908252814172,16.24697462277956,1.0
1.8920445043471916,-13.77152677557679,-9.57306317050905,1.7815421147299881,1.0
2.773372609238119,-5.719782504359231,-10.44903086444189,26.36909627454679,1.0
1.2074491332233857,-11.172759966229922,1.1719312782594384,10.450984417499974,1.0
1.3370521686005656,-18.62321225757122,-3.152865844059912,11.252049050156447,1.0
0.6131950943651465,-11.57787746769779,-3.3758229385571106,24.123332851643838,1.0
2.0798724745018133,-3.525520245852654,-23.456542147580983,17.95210298626479,1.0
0.0465247227451715,-6.393752222804493,-19.97308442696293,33.25551033586272,1.0
1.135281840469332,-5.651333548125861,-26.083196204401453,15.095317385454859,1.0
0.7484984308316018,-20.96701154662413,0.26223675566021676,8.016768378412033,1.0
0.10622976227411396,-13.171047553978623,-4.318515729533182,19.793615888602673,1.0
0.21931989495003512,-21.694667613035953,-7.415230049765576,8.728646654637892,1.0
1.5501431084152595,-10.294413647600589,-5.91905866222217,4.325745090203782,1.0
1.8135772827941858,-6.698422397925121,-3.9262361744065455,13.309117781973189,1.0
-0.1712636178507181,-3.5767493492061018,-3.8422943455431007,24.849713218043448,1.0
1.1493647117171373,-5.511972617320008,-0.10449955694972068,31.55484978313069,1.0
1.2921723897172654,0.5008282059863878,-2.2051353306793193,27.923668868085453,1.0
2.749158252119993,8.334162802932882,0.8331875516472569,11.004506559716386,1.0
3.078143913810169,4.699937529336218,0.25986390262755954,30.140650420797886,1.0
1.2762173033431414,-1.8976561343918765,9.869812146262378,7.2364413084985895,1.0
2.3177313997490634,-6.906880934165355,8.955917262685421,11.320753742323918,1.0
1.504312110537191,-12.88193245256754,5.565504924753302,-3.1592101959835563,1.0
1.7911594736617336,-13.03396529763484,1.2872506869954792,9.612435930622272,1.0
2.811929608669459,-16.189885260729795,14.915612660710845,13.827685595794279,1.0
3.4002978336428766,-3.709053326090064,8.928299888881394,9.605707287686691,1.0
4.042267917353733,5.014101657561035,-1.6263431120736822,8.371554008091161,1.0
3.768067872387663,-9.511900396518264,1.880790088390956,13.72554649375907,1.0
1.8733320066958763,-11.685020461856595,3.881578437769313,10.889692523581175,1.0
2.461723758243914,-7.769636613824705,-11.626624285691948,28.55513575401179,1.0
1.7936904591347687,-5.884319707103939,-11.39248975394219,23.508254502817373,1.0
2.199677155327514,-9.627408960115366,-0.6338978961479684,25.865795329345445,1.0
1.0125782501293945,-8.3354174076971,13.560233700991732,43.523367812411394,1.0
1.6660286135399984,-17.09910691264137,18.98523196100914,30.4577577692839,1.0
-0.3682642503614515,-12.435516090121613,2.252666684688811,17.235165235069097,1.0
0.5251644738272032,-11.382220016339174,8.192414935493629,26.56584870494104,1.0
1.1926932555746395,-7.912483973830291,1.1122650588949217,25.057098483084715,1.0
2.4697000812761107,-0.1038320553362917,-3.510105338605293,18.080252054115306,1.0
3.7589642804118513,-1.132408793058561,10.583322971433349,11.720360309327516,1.0
2.984709731425354,1.2224937865649963,9.795212092316813,-3.599826016566368,1.0
2.8729654249064556,-8.423026819413465,-7.792812140662715,-9.598349391422744,1.0
0.7761274309628605,-11.340582320300044,-13.024807945185685,8.675290141693814,1.0
-1.8421329478416815,-12.655468524931194,16.08258265864592,18.967200634498496,1.0
-0.49649659512958466,1.1861319514678614,3.2407361442751577,20.72578815234431,1.0
1.3161519079142245,-0.5502318995205546,-19.7972490716378,13.378700827287034,1.0
-0.10666110053735478,5.794784729518799,-7.089218117190416,12.610016606235241,1.0
2.295997326019567,6.460631541835557,-3.8707488252439806,1.4004964369260193,1.0
-0.6384854769861286,-8.275088076113946,0.8562444636839874,4.401486029332231,1.0
0.29464489098107083,-11.25624199364522,15.164243146212014,-3.6158749425193513,1.0
1.0110795860092114,-16.13846395342241,9.388870083665081,6.868480693145235,1.0
1.2526959799871324,-19.58998904700469,21.43717280139082,5.654396972217457,1.0
2.902814250231491,-11.209157203519029,15.289363909289293,-15.929242059012342,1.0
3.232912608031705,-21.60155290083108,10.762511031399978,1.6170914875019555,1.0
3.5232893592917356,-12.069501888477923,-2.8186068779137425,1.1024476312565348,1.0
4.797238902169763,6.798432562582919,-2.1472524094713186,14.644628336255705,1.0
4.774005167559606,5.172347750037407,3.7355222506476267,-2.7331828663403748,1.0
4.437230420022926,-3.646329608996881,-2.7752500117559915,-17.199840706550336,1.0
3.621630768113182,-2.9052357473675734,-9.160503976591244,4.563510575573197,1.0
5.737459549529322,-4.820637706562171,-6.575027781424467,-1.0319742187343266,1.0
4.988573330631471,-6.629170792085773,8.943634433421243,4.755073348383185,1.0
5.472963789518296,-26.610696145554268,-7.153187585428739,5.379263959509993,1.0
2.5121397267881633,-16.98142347978119,3.897877178503479,24.499841752303908,1.0
2.812463767612174,-12.109975409984031,1.2113134355655597,2.7954326327492662,1.0
0.5827976913593547,-12.699802383506833,-8.019399142616717,1.9668411709089728,1.0
0.02022022068433138,-9.344893371643506,-4.020012202313914,24.537973220875735,1.0
-0.7111908412972104,-7.2995025599933285,-11.08963987799468,9.724950304897046,1.0
-0.27337570345913853,-13.15014098219606,9.928368160449901,18.299271936385278,1.0
0.9025909377268362,-5.867879657924566,5.4191604255215315,16.084831498210352,1.0
0.028275215630196526,8.34485381125706,-9.28752697619487,14.49155878400879,1.0
3.288310979511156,-11.279114314867691,-3.1180247931357954,11.590851661607351,1.0
1.8019151364222656,-9.005258994642098,-0.658551520068916,20.670553545148532,1.0
0.5192963865375848,-26.149483858767475,12.834324614810424,11.308517629639024,1.0
-0.185584073415479,-13.666975703344423,-10.57608916522562,9.528331809934361,1.0
-1.2490939089493924,-6.384781117604419,-5.999769471540038,-7.85374573105166,1.0
1.6997348571084219,0.48054505447488793,7.232435630510466,9.749695221032546,1.0
1.1465539557403166,-3.6560082256442765,9.989257355924824,21.19366020754063,1.0
1.1417312773897006,-10.320918607734882,0.3244770668395389,13.346199373438209,1.0
0.776605530718313,-0.9571507136180237,-5.734394104705393,11.756724094480942,1.0
1.1263912363809179,-0.04520319186846855,-7.984534934876599,23.97155372087549,1.0
0.4920983387791601,-1.4122240720285344,-14.68764591448193,11.349985444693466,1.0
0.9180468950141614,-12.997449245993534,-13.722118780710606,0.8468111906487898,1.0
1.1503099324896322,-1.9352583947226627,12.071742085962626,-9.981461417395343,1.0
1.0495864107811435,-7.1271081885483065,11.815115503257593,-7.229973102290883,1.0
0.2032855717476827,-9.171251808819449,21.3083544514418,10.032600339495772,1.0
-2.651826520853215,-0.7593079680056469,2.776331196851973,-0.388323597707219,1.0
-0.7188785168588119,-2.8458322171624864,4.045717183841985,-9.792353458543104,1.0
-2.449600461563585,-11.730761386706028,-1.1603070656330505,-19.018906394721768,1.0
-2.361856238932514,-15.180685053615814,-0.9837075226111711,-19.530004794788635,1.0
-1.7213900755872114,3.8200213849422617,2.761783912504926,-22.419428901329933,1.0
-2.9530682838541664,0.6818003313536298,-1.6350732331360311,-12.870293175076743,1.0
-3.1198083907289376,-2.39151875486246,-3.314238159056597,-1.1357124746778595,1.0
-2.1176505080729817,-20.979078720142304,-18.16450044992628,-14.565426073621968,1.0
-1.8965293670123664,-23.59943922400616,-15.026672373621693,10.298787189878114,1.0
-4.0769276549865205,-18.581115699673227,-20.207731018234604,1.8013167048979268,1.0
-2.1726504166830436,-9.362788504770482,-16.883408259791143,-14.420859744645528,1.0
-3.1985512762842703,-12.673415755106873,-9.531340555481759,-17.419863370498867,1.0
-1.1906416909647197,-17.275337881363477,2.934455318076652,-15.447379104066329,1.0
-0.9843886728488429,-12.513065359648028,3.77118281924728,-30.433952274124206,1.0
-2.621872794165374,-5.109190209407846,2.5314394722226616,-21.972006885605328,1.0
-3.366383667610962,-13.868858796557468,-5.595667437392127,-17.694249862824883,1.0
-3.691124976723355,-2.8535705593714833,-5.232628537299818,-0.012916934804396263,1.0
-2.9730305915326904,-10.411410330813736,-17.71664506732724,7.343129556393938,1.0
-3.8703173074918245,-4.299548277156346,12.273182272581781,-11.281000660235637,1.0
-3.103485270589147,-7.0032496895316925,8.359104214835629,-2.45436813853373,1.0
-3.130327547488672,-11.152558542654248,2.2510592333769788,0.9245732460767235,1.0
-3.9968296455631647,-10.771901513520941,9.542391353459232,-0.8342788120560449,1.0
-5.914603314254133,1.0345597269080757,20.583999837134876,-7.984302381818253,1.0
-4.0238517469545965,-4.595214618081487,22.465179330572436,-2.929004598410315,1.0
-4.472291544639274,-1.7417473134312946,5.418560093177078,1.5148275232041244,1.0
-3.673511843704469,-3.96776778359596,29.70556151251932,-19.073915418848344,1.0
-4.271876676457927,-5.078080889677034,20.687204995452916,-1.5209153223327307,1.0
-7.0928872304258235,-5.110810608082094,2.0615481945995775,-24.566670156046982,1.0
-6.300123779512257,1.7926914266212162,-19.10713205059753,-13.61208160011466,1.0
-4.9621045721025725,-2.5818635392733764,-8.815545938306137,5.382420769788924,1.0
-5.401988822653732,7.216699393718918,1.0391978767126657,-0.011279701482247884,1.0
-3.3214367878764426,-0.4601362344851605,-5.728644009997611,5.133530640069172,1.0
-2.773446309182993,-3.2922998441266476,-1.2325116617995304,8.382049055001547,1.0
-4.529671142062496,8.729099567629516,-5.320744578821984,-8.006036056263731,1.0
-4.9200763582105145,-5.396560912175489,-4.0238155311742565,-9.75627358443884,1.0
-3.256824418866729,1.5507498985619694,-8.140098739916226,-5.54810684515815,1.0
-4.156304553886764,-1.3585327452492226,7.59442957187952,-16.052375112089123,1.0
-4.04506813878708,-6.5989895366222076,5.129716597319499,-22.83522710044504,1.0
-4.767521303721024,-8.529003104771244,18.028063987438827,-35.613684203281494,1.0
-5.105273879473991,-9.51666081622837,1.8923425594802832,-29.87215732614756,1.0
-3.0800795792476876,-13.948761304380174,-10.907924960561445,-12.781408465299368,1.0
-3.2297730204027,-13.072719980782658,2.6588543576132926,-12.354383448291433,1.0
-3.792916980009485,-17.375168143731006,-2.39091988524199,-2.784460982269668,1.0
-3.662434104353237,-13.041929582490168,5.159044608194423,11.368022174582306,1.0
-3.809068039754358,-3.570244204201577,11.15527140706148,9.309866931809347,1.0
-3.4798383821542638,2.479613221581964,7.583634833448258,5.006069493896584,1.0
-4.2333146228074074,-4.517812917673426,8.074008489796839,-5.90102085022793,1.0
-3.717644073226978,-2.0410817052700017,-5.788777125350967,1.6040391041049258,1.0
-3.6787866225407932,-19.17932998087675,5.179513429954843,-9.61364017287983,1.0
-1.7652663745020032,-25.479662465709232,10.98955892910757,-18.015326989518034,1.0
-3.965396479474559,-9.237547138693177,0.20959233793108023,-18.91660867408536,1.0
-5.2921624086231365,-7.493231854800026,-13.772549667137824,-19.82208599213593,1.0
-3.551131534966146,-2.511700063645444,-1.702791200181263,-10.220268361153021,1.0
-2.75661834031564,-12.993935900036544,19.200213370767266,-0.04327250332726784,1.0
-1.0786025758850357,-12.999067701008034,6.19832732449487,-11.260929595311211,1.0
-4.0363812110352875,-8.395542267231182,3.6170387290310515,-21.51565981148429,1.0
-6.190082163049661,-23.96559032443588,0.03817280358073205,-29.132515435262285,1.0
-5.175752283466016,-11.047367137431747,7.807399335710507,-20.308512115144474,1.0
-5.723810685529364,-7.216255725069221,20.537014351645286,-6.9448260714055365,1.0
-6.0581694630295795,-13.584984351791313,8.096148139215332,8.53145792269691,1.0
-6.769613785858297,-13.35749159366831,3.6988351582527725,-7.086686444367929,1.0
-5.591291998935995,-11.624108931559773,4.080033160865123,-27.740963039743594,1.0
-2.2239699363937055,-13.034587538481045,-2.4403979454542,-25.466324207974484,1.0
-3.6943906557419246,-1.7802183617510359,3.3478006357084644,-32.51514287785668,1.0
-3.505647682164912,-5.153315236125067,-18.91393326527352,-16.435899430169247,1.0
-3.6707209688458984,-13.349155833730114,2.883550408980337,-10.923912203236313,1.0
-5.0151298326823825,-13.544023136216527,-5.794774281986353,-4.774387119852221,1.0
-4.192409501529981,-10.46250431281597,5.59010452629844,3.3597234247729073,1.0
-3.924134407290015,4.501372681786343,-6.9555496407235715,-5.480815306086728,1.0
-4.435143033791585,-5.859063419114495,-14.45751863874648,-0.3172219796830529,1.0
-3.2348764584620406,-12.035736040327144,-21.115668456279163,-6.708319417489356,1.0
-5.570681399331862,-14.331969944422088,-2.583501403655829,2.0152714523634234,1.0
-3.7466542436560077,0.5652235981612774,16.415136486664352,0.8292247859024968,1.0
-5.038990360625392,10.401626492455827,10.874170957172291,-7.39264822741526,1.0
-1.2348554313215856,9.35511478230952,2.0058714284647055,1.1276208406516195,1.0
-4.13082904262121,-8.454311909199202,-5.299008199559642,-13.902651646275416,1.0
-4.819133921896644,-5.199600088994709,-1.276174550256992,-7.333644923825346,1.0
-2.691931191706428,-5.192238272471917,-6.738704217235586,-9.981878177898285,1.0
-0.9918971654886666,-5.377571156688445,-20.80150050990187,-6.924781793790263,1.0
-3.0572545393903607,-3.145317476456732,-0.30537229581165004,-11.134172090314149,1.0
-3.132017232033547,-0.6043314699713509,-6.984577934372245,-25.61855599930374,1.0
-2.465545805098244,-2.199902435592927,16.757573248511058,-12.779874357533451,1.0
-4.897852031136817,10.715678092812897,22.690140802392207,-16.62585285652003,1.0
-3.7701552744956475,1.5225999438375304,17.64143221756574,-9.218193839430278,1.0
-4.986434105412975,-1.1207500926958236,4.0240961160076125,-6.303180956893257,1.0
-3.0593952836504785,-5.361149880938024,1.6086633532491583,-21.717128036048226,1.0
-2.5070192095324257,-7.817538771170737,-5.378951922899875,-26.47769599352141,1.0
-2.944986315196439,-5.745378801145974,8.766903469132043,-14.08473771511599,1.0
-1.9550221231168772,-8.801754188190442,-1.3662658805268366,-5.465724596495739,1.0
-2.1530103408202392,-14.399718388891998,-2.403835429383502,0.7390793692307902,1.0
-2.395850657892532,-15.710384868074005,2.794801658156024,16.642853747414158,1.0
-3.2728024815741277,-12.489222866903102,1.2881235871044234,-5.306674000869318,1.0
-2.517705525114638,-8.989369678514867,-5.888250223432964,-18.095222437839325,1.0
-4.193846516804472,-12.374406336481394,18.307655930042284,-10.172885281142005,1.0
-2.867485278750901,-8.343415504388696,20.585761551426554,-18.94611725748894,1.0
-3.0466969954593908,-9.440576148546214,11.221113012489615,-18.227619319589408,1.0
-1.9630178519539696,-4.321141912690361,32.16975714976285,-4.1168335606923065,1.0
-4.6166683912356765,-12.29620293609705,19.752081011463662,-5.9038669014162615,1.0
-2.54139090926581,-9.477320161379879,9.160653546080965,-2.470445079405542,1.0
-2.615180345862035,-10.020430409646647,10.230975834635888,-10.408139312773429,1.0
-3.249581067863064,-7.3198540432613965,-3.3620025313382675,-3.524777795642713,1.0
-2.473613898645688,-11.205341788268843,13.924394309346003,-10.368622229130711,1.0
-2.544797629541594,-5.864145937664571,16.813507320083147,1.2473445621223895,1.0
-1.782006725396351,-4.8669963072080815,1.3092499538590179,-20.638819370219835,1.0
-1.612434809433985,-8.825400384234172,-8.01749094938518,-5.90419133042772,1.0
-2.6023925705046858,-10.643162522626145,14.084042594575617,-7.943650883011614,1.0
-2.6488535115678364,-4.940892712100509,10.638402670500884,-4.039106018943381,1.0
-1.5147949153191391,-6.571925845320023,-2.229855513762403,-10.537765274786798,1.0
-2.8358743411920257,-18.705816829590333,-14.70508832388588,-15.887283070353941,1.0
-3.245019179679679,-19.332700920440278,-0.6339014792307762,-7.648435595349492,1.0
-3.4679408049328404,-12.314993903485842,-15.037316319545013,-12.433811203286336,1.0
1.346298372587692,-17.472545580327395,-14.402318008985675,-15.255344385842104,1.0
4.068393401395761,-7.123199559911164,-4.369306146029678,11.642937355112833,1.0
5.319208873832079,-10.04447015293553,-12.358186950460762,-9.762063221300204,1.0
8.210048417696143,-12.880024350192384,-0.31917304347314723,-6.318116138392554,1.0
6.651741552896793,-2.633115932218824,-12.067369776617465,-11.710931535439537,1.0
6.291272023378838,-5.445854492367469,-3.9880827979595903,3.8626127177298315,1.0
5.039752927367639,7.347194865052328,-10.629448052686179,24.354750274274586,1.0
7.357572035319149,5.671851266885053,-4.053590347377789,5.491068087853947,1.0
7.765203713053864,0.24630358540403208,-1.4527157511328648,4.085578419714256,1.0
6.500371059513142,-1.720097461479794,7.130863282259101,-1.6145690815172324,1.0
6.6424595708403515,3.5691297908080992,16.473874214034105,-13.755319123962424,1.0
7.304078283454755,6.243231758652804,3.9112914215837846,8.724452469873722,1.0
5.619641379871984,4.50088582446815,0.7002129750405821,5.925837063682312,1.0
5.398078637195263,-2.3926700419220017,-12.660129481796336,14.226204449358901,1.0
4.869944063960007,-9.348907474473306,5.207339161737588,2.4396872850415265,1.0
4.940673749488963,-6.104862654262993,3.6524438963123256,11.786428114323034,1.0
4.8496335136748,-10.269743485461557,-1.1905310824876973,12.199610021096456,1.0
8.332478758119908,-2.1002723611142295,-1.9145965096032607,2.857185971161867,1.0
8.473797228551552,-1.7909735387194416,20.76328168451407,2.9952710673147047,1.0
8.561568183734167,-12.262267695949628,24.151592119805755,-14.75198948969613,1.0
6.186368338579265,-12.46224423545328,12.764932902078154,4.33199424764297,1.0
5.976011844540578,-2.813326000835791,0.7501009961429581,-9.266158090242152,1.0
5.324381390514517,-0.12626054239145645,3.5796979535628743,17.562967999781343,1.0
6.450101700107426,-13.732034747224892,-10.317646578403714,4.166538337566795,1.0
4.355963571759086,-10.992660358570113,8.942897881315943,-17.86195069271545,1.0
4.851223753721778,-3.924357407421647,14.861401346698583,-9.373147661135786,1.0
5.374006204114314,-7.73520452001041,15.74329148833041,2.3685746363717195,1.0
3.925499027681867,-15.576638896199947,5.81453119084005,17.968658669749363,1.0
4.674417210390152,-12.441792101297299,4.840044198194787,11.165231433471256,1.0
5.227573220491276,-5.364728045260428,3.976669022682918,20.689456587368873,1.0
6.855177764861711,-21.281970753969347,-2.995583822721138,8.687291724513493,1.0
8.349865068483862,-18.946293430773746,7.503003244522533,-0.15128331979621912,1.0
6.438612705817647,-21.982842868155622,-2.5551370498934665,0.7452926533253745,1.0
6.635699184514732,-9.114127219142595,-4.242999960211837,3.1116881975730086,1.0
7.476809863780892,-14.826454744781802,6.576847118817941,6.427527644496033,1.0
8.467256375765722,-13.536948396653077,10.641097373976098,-7.956902650085629,1.0
7.579697310599112,-17.513313739920903,-0.9136796987420892,-2.3881706709212986,1.0
7.843265619947273,-3.1502426384632543,20.910588394836438,15.123775574146688,1.0
7.46415680487148,-3.3219530526794783,-11.032284465147644,1.4851238828822204,1.0
7.604240641671048,8.448160950798213,4.874547515001426,5.086526733959978,1.0
6.947054880075889,0.17064232989495043,13.684012380481892,2.459619584768855,1.0
7.224560280784587,-16.92272710025965,0.27621383304658753,-2.4679704841934185,1.0
7.262985146749671,-17.28233595740506,-2.3250277637108185,-6.596415959608709,1.0
7.1533420022036225,-13.504308289077041,-8.022167971765477,24.4078946044084,1.0
6.777385169013204,1.5477941423657207,-17.906973285465664,22.22176139759289,1.0
5.8203741184012925,-8.74727936650564,-5.129951911714464,3.8916470759838506,1.0
7.656937390722994,-6.550599851940008,1.5531980390424813,-3.7635785476751122,1.0
7.636605200830537,-12.454148617197085,1.5922545619076267,4.3250490098250385,1.0
7.760531636683931,-10.420451873924598,-9.17899366756006,4.2998544402854675,1.0
6.367356728706789,-15.911114951317835,5.296498455749855,16.08915187695762,1.0
4.762286746793828,-9.322487990965657,3.0901586885725774,-8.970304693256116,1.0
5.582311451065943,1.8560171500262417,2.85455476314955,-2.9819221632775044,1.0
6.639327588127518,-9.052079854060073,-0.3503345872486223,-5.761683120094396,1.0
6.705647495934543,0.4677549819412521,-3.6683567963765222,-1.5641925603864415,1.0
7.75981588690616,-0.661282513249315,-19.806256021803886,-11.656403631613525,1.0
8.088954530997208,-4.865146407030526,-4.170428945851794,-9.738897343935959,1.0
7.256372046970111,-10.465552466735101,-26.635354356612577,1.7918431120671459,1.0
5.812371567250963,-13.013284775807925,-17.414771966505246,-14.97442602134787,1.0
6.522749457614787,-22.21374975908834,-10.436349878184812,4.375728486076154,1.0
6.017192340560048,-18.40721759323967,-18.00777813347978,13.992310191102707,1.0
4.585803924139023,-14.851451869672301,-0.65640103237977,18.01873695050758,1.0
6.280678987075613,-17.74245749108291,-12.36600229887447,14.027483812977252,1.0
6.464207029710638,-14.769648261584674,4.9796818458058665,14.019696684907924,1.0
7.47826460284592,-5.1413003067481196,3.1117763073313482,12.433885222884353,1.0
6.7836366852893955,-9.349200383225265,-2.418368117072335,2.8833437179224575,1.0
8.59336529029146,-21.121565186917454,6.074836773545206,-4.246234389408762,1.0
8.948153894407886,-5.883316648704398,20.074740948290582,18.68796698063879,1.0
8.440427993305704,-1.745948782581431,26.288247238354966,6.579870552538352,1.0
5.876815839205306,-8.668546817495105,22.45548246188674,-6.340942394083224,1.0
6.032962084427846,-14.643905566989654,-2.2643986461750942,1.4133058809194932,1.0
4.676683383906373,-10.481451823238991,-6.056857863205839,-9.588362474274266,1.0
6.537422788997531,-5.4022817836994586,-4.75848441847044,2.4468100165423348,1.0
5.000353629098901,-20.538418030582864,-10.513438541310862,-4.065553690078149,1.0
6.480564993457321,-6.5275856007051125,18.93938519600446,10.217618649026495,1.0
7.280683567991217,1.0475608572696018,11.285207450030377,11.253923334338293,1.0
7.574699027302754,1.8467430753158034,1.6243530025381052,11.977523846634584,1.0
8.159602822680343,-5.993315894579103,-0.5196365909221363,1.40570028299208,1.0
7.113998987903108,-18.182856180656124,-23.621493327663295,-3.750421388940868,1.0
6.986018771861349,-0.7825613450308486,-16.491839020010566,-1.5223385279560553,1.0
7.982645696613413,-8.532080236225372,-5.147159695212227,14.67382810298498,1.0
7.042999720018788,-5.322241395926859,-3.7711602728147233,10.260123313255182,1.0
6.82909338174089,-5.494304686915756,11.275137814919756,16.37636945725246,1.0
4.756917897946741,-7.486746022700178,26.396650545480774,30.36445935597611,1.0
6.097794298337308,-12.375226028640517,8.749479648183,27.35579440480172,1.0
5.129574045584888,-6.335803624891575,25.318173144706478,19.829510350148738,1.0
4.602315890217967,0.5058198518383961,27.63085429784192,29.426586373749508,1.0
4.293403919987364,-5.343683402992589,31.928415920438216,9.599514309069747,1.0
5.527746787578803,-11.742564072605944,16.92641667286281,10.663565313507869,1.0
3.570017010340285,-12.229534717031534,2.5251250823474756,24.709883729010034,1.0
5.444753597234934,-12.13075155633112,-17.95976173806061,4.854466151949323,1.0
7.528920051852984,-18.052704548657516,-2.3135958398631393,11.875230281615732,1.0
8.186231140031218,-18.914712673063008,0.37732572017083843,12.182684952109424,1.0
8.43970267405837,-15.131467094535973,-6.085449978640762,-7.320942399726365,1.0
6.260439554403752,-3.688886216703212,-4.567196785478552,3.251494102641245,1.0
