x1,x2,x3,x4,y
-4.014749200822035,-1.5044300657055594,7.586358042140917,-4.75152508378038,2.0
-10.553153159762513,-0.8019203273286628,10.14857388106312,0.2559412594476953,2.0
-11.859493900414297,-0.7262689636478896,15.261558274684095,0.07302425278038838,2.0
-3.074694278609782,-0.15460995288213475,12.955192993790495,3.1841330607467677,2.0
-0.11425783182168558,-6.9859721551883265,10.816809994781842,-2.9070742613105875,2.0
0.5201172536220202,9.999615851746812,10.73987989790276,-2.4356749903318717,2.0
-5.310040771697787,14.00895303048668,11.21832832947321,-1.8767370160086885,2.0
-6.692668973894261,8.355071523022065,9.390107763865146,-6.185593156373851,2.0
-10.87681394684855,2.054392529714201,8.768454736365646,-3.60573968213694,2.0
-6.139149509543999,2.6899351095114206,12.132528182984709,-2.33012974231462,2.0
-2.2852930346974976,13.745027628193919,5.184793225104407,-1.724185599607757,2.0
-8.315303961308215,13.01763919955188,8.26701176841417,-4.771215576120598,2.0
-5.574860527922953,9.59359739026424,10.184411314132102,-4.246313290970065,2.0
-6.89752029726796,-3.7935424444878887,5.828824681926051,-0.8082027504842224,2.0
-3.209345302425116,-7.844564900861977,4.950769598926808,-0.8024255694704845,2.0
-7.269825402078074,-1.3078094062401027,-2.16513273915678,-0.010931124122262048,2.0
-4.938844942671293,-8.30967261538236,4.675903965733467,-2.591928082778833,2.0
1.8535810727934665,-10.881456298746658,14.953307488365866,-6.25578346587484,2.0
-6.304193822210977,3.553780670896498,12.817538409136258,-6.761972647425951,2.0
-10.26847225219843,-2.309798349841369,13.753900126369924,-6.562573648301293,2.0
-1.6507631493921588,-15.392571299230385,8.500110008568958,-5.097839976653219,2.0
-7.116019143671936,-8.200321256011229,4.773245063149527,-5.756707449204683,2.0
-3.487714595604788,12.734841857058303,10.657324581510274,-5.767552969205815,2.0
4.986346594134705,10.559295752923294,4.787293314413162,-6.920569558454162,2.0
-1.7564567434966043,12.96894343342926,8.982196266674626,-5.0801517955571684,2.0
-2.9028514467287025,-6.066363943211274,11.611475004066373,-1.572571595707497,2.0
-2.353565206064062,-2.465431990332178,12.060713865439114,-2.016144237677499,2.0
-2.026519501254497,4.826573756264854,13.12667854463649,-0.5924120198770382,2.0
-8.47249816823818,-9.344560589529994,16.719064353326633,-1.9631372670152674,2.0
-3.8952962938872497,-1.7681995779805209,17.544287375426837,-3.9983886622297176,2.0
-4.618884697579761,-3.4872659859346644,12.965815014595096,-6.1078532833347285,2.0
-7.243373407197528,-3.929144838672328,10.694084418647329,-5.095911699285481,2.0
-3.5521548871932414,2.001937902225139,18.51651489869915,-5.56829562246917,2.0
-5.882381584152402,11.339641402600897,15.713259690787723,-1.7662629307264768,2.0
-6.743919831577449,7.160210502566306,8.367782703529741,-3.607275286039439,2.0
-6.52019882941331,-13.169550846311957,7.148007559544737,-2.5089023454362156,2.0
-10.461612143561085,-0.9484425443455269,4.251752334838049,-5.088368091767842,2.0
-7.666593604353386,23.16978872916318,7.061129603297664,-4.370584532710368,2.0
-2.544118067698081,13.481501028062523,11.250451180639233,-3.525049702773282,2.0
-7.525804378057923,6.049824442862341,13.27847138915524,0.19640391032161997,2.0
-4.47960924137762,9.849852387092383,13.6359668394795,-2.7818856117783133,2.0
-4.788655684665893,1.3166217384607397,11.64301118707194,-2.5793117930516196,2.0
-3.35054339462088,2.559173310900873,6.539967481785006,-1.3764399088450836,2.0
1.1107973496518966,5.427590130407893,8.478955249913124,-2.27222150841628,2.0
-8.961875118307377,6.498041224291277,0.9899132255632654,-3.34672467801504,2.0
-8.502422845165842,0.14756562203072843,1.040582072151853,-1.5993278125987216,2.0
-6.911384697840437,8.375083808493175,0.22983723959323754,-4.273440100523511,2.0
-13.221092314122238,12.704860603058275,2.699225030551862,-4.357163011637714,2.0
-9.382967055302888,12.990695288900064,3.8713693887221083,-4.095943405710457,2.0
-0.36089134070052165,2.1460717964820333,3.1090798265568216,-3.9324565368367117,2.0
-8.247335593278507,3.3859444110895285,2.8692014218589583,-3.002246317059731,2.0
-5.177202822461479,14.015881567223593,3.679901624502901,-3.5146998977279744,2.0
-5.858706427806942,-1.1210267600792303,4.357641635138602,-3.040762181091707,2.0
-2.74417582205489,-6.9299600269268495,3.780988865890718,0.1676457359707304,2.0
-0.2680165440515996,4.316323269822416,11.92142316560281,-1.9899311672055253,2.0
3.8307561100058902,6.040932616160951,9.51739030981502,-3.4037705927156,2.0
2.6870065807950674,3.337867599740084,11.041392098780385,-3.346932468115416,2.0
1.3539532430326209,-5.0273739493973775,14.865201988811886,-5.1340218830639825,2.0
6.07098266591389,-1.8903272391873722,11.384118812585685,-4.149993660447802,2.0
-5.966223792623268,-2.7643748527830194,10.023825900236105,-2.5483298301673694,2.0
-5.344701395619583,1.4896922387290923,14.28103909894682,-1.1480958904358434,2.0
-9.640355738633883,12.448184972986272,8.61136585735294,-6.165662859778312,2.0
-6.704805178492579,10.818751631877053,9.408796889664822,-9.41885068061644,2.0
-7.548197434674677,10.837453556347365,8.905630583944173,-4.953716237933137,2.0
-7.490551502211003,3.8641019665243967,9.562009027957451,-3.5515808029073583,2.0
1.5362223030965674,13.963436079209444,5.816050454315119,-5.472580779888304,2.0
-4.093139357756154,14.902502588662541,7.498670666867378,-8.553226148641329,2.0
-1.0811049590390562,10.173557199669766,7.064808034576919,-2.098074185414165,2.0
5.844145564339565,9.826953058165424,9.288984846109647,-4.795804804750149,2.0
-3.509407718515419,20.598737305634145,9.036233653948413,-5.349124503820405,2.0
-8.88849417650482,0.6444064600797921,5.977315360260978,-9.84754700622198,2.0
-7.741681815536815,10.483979087634356,12.275848157883466,-4.5247052418312474,2.0
-7.452612396112276,-0.41195124856397847,12.521869188789212,-4.5122577144902785,2.0
-0.6968414636449967,-1.022799715050656,8.564326953083167,-5.225271394200162,2.0
-1.0741744615670235,12.161211640757674,10.094222015378834,-2.864922592018143,2.0
4.590621697100519,-0.5982156416311115,6.785618803344428,-9.577213918329853,2.0
2.7726559573629856,6.25344284660494,0.3214680317353631,-9.75264888170323,2.0
-6.238602136350176,-0.5383948354258488,12.52011451822943,-5.424970814261382,2.0
-9.08289718636582,-4.228937654212475,6.7556490261344635,-4.474660499119993,2.0
-2.9546869673752973,3.6210791009996033,5.25696130220298,-4.336391030385279,2.0
1.5962964675519542,16.702587469278033,6.811181636304111,-1.8895666340916044,2.0
-5.4849231528624225,8.701484889636935,5.6661298147509465,-6.5217811353382125,2.0
-3.9272137908010096,2.310798550084743,4.583701085617909,-2.4844876346378033,2.0
-8.669737405229425,13.610344443520608,6.75847193891124,-5.827350282346412,2.0
-1.0320096342847829,13.485050827897538,5.861049494908097,-5.902274127278689,2.0
-7.786496479659561,18.087962808914362,11.42553184149276,-3.653195750193852,2.0
-4.097044686893968,35.92125134350129,15.40803185654796,-5.954464300047583,2.0
-14.49119522487138,15.054339860550247,17.758716592609797,-4.470016036140961,2.0
-6.849578165686184,-0.39493108982027714,11.170722232806375,-6.222102832637586,2.0
-0.9153305732757735,12.56847308142885,9.097961790595777,-3.6208554331859473,2.0
-3.6648471527106534,8.036389607748776,11.954154721312223,-4.592263812646347,2.0
-5.029879277628182,4.87124278237199,8.345649198916643,-2.5358729637461948,2.0
6.840809400907659,-0.98946022763576,7.518684847503228,-3.3291296058890554,2.0
-0.20972296341218355,-5.225740083725848,14.82277740937224,-3.2519510351130747,2.0
-4.519903467262606,3.045335048927944,11.065298534206255,-2.9400411496343057,2.0
-4.707576251068185,-7.7716200685224575,11.881591711549413,-6.088764253021148,2.0
-7.750518128850171,10.550892013871339,13.855829516543327,-8.669622035571944,2.0
-10.132260725324855,-3.3249828621763395,14.934224516691007,-7.951257638825869,2.0
-3.966965151749413,3.9144733923838215,5.614270861281327,-4.2978798681273425,2.0
3.1622867381658217,6.211341809605151,9.044828117212147,-4.403525660606629,2.0
-1.3874631700000823,12.517238079515211,2.475926704716162,-0.8538898772007126,2.0
-0.5451053179194694,-3.917671710945882,6.148635639882688,-4.792940059698884,2.0
-3.7950902489505864,4.143771620024587,14.163082673685018,-5.802369930967722,2.0
-2.290937650722406,-1.469540464818561,13.668625090875253,-6.720307967499032,2.0
-1.2026258957799616,10.59966051242787,11.543842301858215,-8.002953886955211,2.0
-5.009350427206666,-0.6875113966169724,13.270743231642678,-10.780485905998262,2.0
-6.1565835537591855,1.6116068622726987,9.384271494384304,-9.651276797015147,2.0
-8.574648326892575,11.101239223443475,6.10773408786989,-6.418747235017378,2.0
-2.2351334105764975,5.602535553515929,1.9618081530789908,-2.7902992179017403,2.0
-8.649177711831332,18.24287573162374,7.608127897676409,-2.4822698919734827,2.0
-4.085800957482196,4.786029295161586,9.16521161178073,-3.6719119043685526,2.0
4.569103981572988,-2.9414336931465073,9.418310435990996,-2.5897736276313292,2.0
-2.109733293440843,4.453096428976959,7.6861421469233715,-6.577366521036823,2.0
-3.2611667984021375,-1.1073708945448901,7.024046969583866,-5.4148428864447835,2.0
-6.869544808323896,0.1398683510483345,6.840719496257824,-2.6691603976463396,2.0
-3.782845906952685,6.871939598257462,5.698637979492955,-1.5117585554391497,2.0
-1.7955024391389425,-0.5424877586965282,10.379316114221238,-2.534024561324228,2.0
-8.725927404162983,-13.099329716086693,13.17410276868694,-4.370096287870965,2.0
-3.325811944429267,-3.5732040485578738,11.680420293065238,-2.7192124514314626,2.0
-3.468624610693451,4.125540785460407,10.198292474799313,-3.3843968720833884,2.0
-0.14424874645588348,9.06061414768869,11.521937515134496,-2.54843871844085,2.0
1.8515471844156484,11.086928449015648,7.976224248047603,-4.155277263938248,2.0
9.306233197326279,0.6366894125344436,7.9867965932989335,-4.52912882232633,2.0
0.7370154879767736,0.0088964370677459,7.283775693636245,-2.4160204159036773,2.0
-5.0854257455342236,3.763374191211059,12.29226124837383,-3.1445220641181386,2.0
-3.1089224507981714,9.908077237074874,12.338131028917688,-7.320223955025952,2.0
-6.041844598876746,10.84790437904518,7.4409848679422455,-5.583748517440833,2.0
-2.8863082484115092,16.579631047426922,7.596992083083028,-6.499865241553129,2.0
2.644802186195772,-19.760643474266857,6.4200462401057,-5.624587745532657,2.0
-2.282517749266924,2.9055549736204496,10.418520556289929,-2.600594170974307,2.0
0.25728093151623177,9.43866373961328,11.776612738228932,-3.6830859804979763,2.0
1.8867956316149501,6.18320494340799,13.194076581376958,-0.43207358505197924,2.0
5.511743838186214,17.303025395912062,8.67769260264895,-2.9102118138152835,2.0
5.624179625830566,6.246854714820984,11.811829496911274,-6.32499257507073,2.0
-9.751367820177235,6.133520342722904,10.108750662517393,-0.5893214667491118,2.0
-4.656716448367712,-4.584158309594907,5.066684210519105,-0.836230343734548,2.0
-5.863375842020287,9.951523162226522,3.453543632211151,-1.1259464459118522,2.0
-4.818041791674842,0.37169304185168706,4.001252163201521,-2.8706248381581814,2.0
-3.811174755142081,15.589921003943845,8.55581235966099,-3.3748602505432315,2.0
-6.662019055267449,2.773001913028013,6.996996321441776,-1.9572394482204363,2.0
-3.5261087451320727,7.849455544804483,12.448652886046553,-8.359687370448977,2.0
3.9954887305748263,16.482408439300126,9.31839953052756,-9.438098001804427,2.0
4.311800371661586,11.407775534306758,11.063163885084728,-8.898109604036316,2.0
-6.094955157700615,4.587149304367786,12.36509414648834,-4.610661441446418,2.0
-5.242465476047906,13.242376259531538,10.02872649206645,-2.2503388750855,2.0
-7.407317375813751,13.282411108062945,6.831616815834158,-4.12284279982878,2.0
1.487141000208956,10.54925942936757,14.402048779583627,-3.4863178912305584,2.0
8.617488506503143,22.7982398757317,10.19614453458139,-5.5563129166471015,2.0
5.884388778798646,17.339892348660783,10.396104034729145,-11.333904753469028,2.0
10.041163545256776,13.934657684142682,7.820098907944725,-15.392672853755588,2.0
7.860595769051138,16.586964971452026,11.361059283294818,-17.521196602437747,2.0
2.498911919499518,1.329970754431185,8.007059466231954,-20.533599606188993,2.0
1.7818567244600128,15.462205138619499,4.14399862328633,-22.405902838257305,2.0
3.8374384829757062,9.937959683449932,8.525043811069954,-16.91038080501816,2.0
-1.6630479468272363,8.556384175331743,8.610093906412889,-16.456883693707972,2.0
5.7514307350282525,9.21012794827055,10.138158271557177,-17.44418214379106,2.0
6.9699497235014665,1.2835923539772185,9.374812232598146,-16.21834188604804,2.0
0.8367396124706623,6.0452376672357495,7.470063857625129,-11.988502101912452,2.0
8.61440440721751,12.796136049738216,5.151974816558067,-12.410049031812601,2.0
6.681499352572977,-1.3580598025734378,14.052648551485417,-10.124879893749778,2.0
10.456068880565564,8.018120267865118,13.189639133791951,-9.103962424405367,2.0
8.950306939153846,10.336738108387864,8.955480982591082,-9.938008700241772,2.0
3.4928262174157343,13.68865261642464,11.573906109887876,-12.377956878444484,2.0
2.2865621502000426,15.759208307203439,1.6311208588946648,-10.976504436372359,2.0
3.4169299593366587,8.789993537763394,4.0119452097356385,-5.764509667394919,2.0
-2.025834819284766,-5.847295894534929,8.022022122637923,-5.752475344968888,2.0
0.36285335712339695,3.0603184436098436,8.077358359083629,-4.91853531287226,2.0
8.557419434403542,2.8332533169719962,6.922548581694368,-6.586437300849708,2.0
14.696563675144596,7.25577109945287,7.820446191005642,-7.525235601765537,2.0
15.69658362576562,0.09396253127333853,11.171631504482878,-8.0702124735633,2.0
7.546134270464611,4.111984292264994,11.997681726082536,-10.298853475622927,2.0
10.51196242836363,10.614100044649799,6.804692332886739,-8.5899705994033,2.0
11.37338848898058,18.30383249008703,4.251042322252506,-6.751031841600487,2.0
14.448328951981528,23.136166135140847,7.897931942480225,-8.87117098895725,2.0
15.265400764394652,17.33958332485402,3.215216469355748,-12.061750575909846,2.0
7.830568575013042,12.46486569356464,8.315948034318236,-5.452446457817363,2.0
10.782134496052329,9.142348677047016,7.787318017582361,-8.582168317814437,2.0
16.397639562335474,4.435513613278571,7.095115161129015,-11.327422074439987,2.0
15.270650391055568,1.959190206274552,11.705697197244536,-6.308789847616265,2.0
16.343544658421074,-8.013401714338489,5.58917614925994,-4.886191083329209,2.0
5.8315648421459985,-22.78781304723532,8.079228348805996,-8.177769618618937,2.0
11.68919845446429,-3.9474917302680703,10.405217098822153,-6.7275301238946845,2.0
7.237355674751574,1.6570840260326625,4.521574761882064,-5.472456870746131,2.0
5.067779223093828,5.9933249065661816,4.354333085206704,-10.593907152916442,2.0
12.348071881995207,-2.0541238858859496,10.769342507779415,-11.290768732804306,2.0
0.3794565124763336,12.59380852054386,10.366111168788466,-9.183615491840605,2.0
3.899979596955736,13.82939265174781,5.597066237286581,-5.896786878399741,2.0
3.4245733789463415,14.438333307469694,10.123019768048424,-3.718944058275188,2.0
7.674376717776115,8.492086004303978,7.751416532098261,-5.312700012063577,2.0
8.068949225860885,0.854081595177318,2.3436851673650834,-5.724301213391841,2.0
11.592031209489623,-6.931512762900436,6.783382028378216,-8.876032352154555,2.0
13.170276234340008,13.752780043357134,8.350784551880551,-12.812505561242975,2.0
14.02501342847812,14.527467559200694,12.1885621361165,-9.905067741695188,2.0
19.9603089112667,-3.4387072285354305,7.425462222603331,-5.240457521073473,2.0
15.439588789540224,-0.17567196822231423,7.828846874115676,-3.802452211082361,2.0
7.867965000758537,8.485349227851966,10.532536500135318,-5.586484386357096,2.0
6.396849940281696,9.583862742682786,12.905834263656565,-6.381556367687839,2.0
6.8929380735580645,12.196615840753834,18.038743089958366,-8.203992421263504,2.0
4.7060333565449906,4.2982598546451385,15.987899617667317,-8.449183736258504,2.0
4.734084704188193,6.9112435553431295,15.099603044580576,-9.70402401827457,2.0
10.045085676048492,-0.3763240323152246,10.51176624751533,-9.030131876126596,2.0
13.640117748396026,3.6110761488025735,8.063417162829248,-6.110295271596508,2.0
3.884099142951446,-0.5703776687181543,10.38944456408681,-7.501037596454429,2.0
6.160465252666162,-2.914143140322234,11.263009309362797,-7.7010917303257855,2.0
9.622541235670424,5.077381229189665,11.267650830757107,-5.099762443068598,2.0
2.140175704334249,18.867451359238398,6.843032363327509,-6.546883044531764,2.0
0.48480600362432824,14.526744896636046,10.075992287988527,-7.248304510458436,2.0
3.6161189006719763,9.368690153524646,12.44789975829827,-9.23949735411226,2.0
2.294089819219812,6.219395715371419,10.09453359256777,-9.770110742559332,2.0
12.745614620474159,-4.903287705647867,8.50074725107411,-6.922385677315367,2.0
14.40669642641042,-4.674097114255442,2.61991719512731,-11.158301099198987,2.0
1.1586969936453198,-12.177504322942774,-1.1567870162951976,-10.132456119127573,2.0
2.2705408219037286,0.675335390145706,6.658157894051706,-11.341058111566175,2.0
2.5946558163431446,-2.064831938770933,10.48144826110658,-8.08825266829242,2.0
0.7369354265669834,4.767385184814426,13.947926320436913,-5.7306669911749415,2.0
9.115166622205418,-11.648563913611397,12.069982288505468,-7.827047808433686,2.0
15.917259030915183,5.486549535497648,4.502360894890565,-9.312846895168935,2.0
10.526281909336962,7.211225389280651,8.34017364312081,-7.244081578270714,2.0
6.746018468235021,14.421489136331932,8.501694877404034,-11.9807531813513,2.0
11.548617280042901,10.872843241596671,11.483597976706983,-9.003994708481912,2.0
17.390823999133826,16.19706988500654,10.879268153242853,-10.650265265425771,2.0
10.780173738973645,8.640743398705581,12.559898091394894,-12.531004313915727,2.0
7.902066488362792,-1.3252105440674793,14.15106876991131,-12.925342716843643,2.0
14.188101787280454,2.9971800506676076,15.531170978702256,-12.22935424279763,2.0
6.680508165759148,10.321370388800755,10.891043068245466,-12.451260148089801,2.0
14.089971004214007,-2.902020161506697,14.160286565004972,-9.911601653340435,2.0
12.743046157144141,6.9234983494411075,12.262120059703745,-10.305941363690753,2.0
6.219123870690964,-1.7969955857975997,10.092512339351389,-10.688895584760843,2.0
11.58692840222987,-0.180460323829168,12.214013565654055,-6.529027816789382,2.0
17.790021492933644,17.249492032008668,15.98414561478543,-6.981044355104672,2.0
14.548557565453695,5.462705726462956,9.117402863270742,-11.749322296701086,2.0
17.189365105688264,17.607305241350385,6.818371336606928,-10.167010396019755,2.0
3.2643192906461804,16.54320184041,10.791287677649503,-8.907311868626612,2.0
2.994237463972844,5.054032358570443,11.162533039242767,-9.388280301974646,2.0
-4.91498176969419,8.235111861945072,7.76586983886555,-10.041101975898126,2.0
-2.586024071553262,2.6132257238163565,8.937399090073006,-10.059308301388825,2.0
2.449132187109912,7.886935079901814,5.251629964323994,-7.912453837208204,2.0
8.196143096666818,3.817572514596116,7.7594493466793635,-8.551880304959226,2.0
7.400273637288096,16.021666795089686,4.4590636736114355,-10.720454217372318,2.0
12.124618271342507,18.15660204927221,10.507697503352624,-12.234281307376035,2.0
7.517156577919245,8.163515487300463,11.41535842991146,-10.23731817704459,2.0
19.84707262357164,1.6591294977282587,11.685912613395121,-8.303531505224298,2.0
14.85173645154703,-6.658447598789658,6.46671793143884,-5.812103890546697,2.0
5.3151451796975895,3.0884642515998135,7.475378220354423,-6.277150167806354,2.0
11.496814696703332,6.147688946361418,10.610782312584035,-7.703588087932419,2.0
2.7221786794023703,-2.660353155980882,10.257691682290801,-4.706804333531434,2.0
8.23607964915351,-0.10207678902960726,9.929038407995685,-9.304209035467617,2.0
2.273144258729915,9.589434951166858,5.124958626286471,-9.74004950990528,2.0
3.028825639535038,19.76717521655612,5.66122695512733,-11.563215899129101,2.0
-2.6200570405399963,18.839235756100148,7.084525490452839,-10.493808380626259,2.0
1.1404357970123655,28.819635672334698,14.81462909189278,-15.372466045816928,2.0
5.036603901039774,15.101961200523913,13.631880828490942,-11.617924773231913,2.0
3.5561575906583363,9.258003604739258,8.295765921173071,-11.049288663375279,2.0
6.54217996459348,-10.859393551764878,11.828634835612739,-11.456156804022669,2.0
10.503957723679827,-9.636801241298048,12.262322958763201,-6.237876969384186,2.0
13.937619233769807,-10.3892961720221,9.900396294026253,-6.551494969394155,2.0
9.762217380841783,-5.751633003509618,9.571149831290844,-9.165440705470466,2.0
5.074507311490157,-7.2744333133962575,16.471847345304184,-7.2243081156691495,2.0
8.743366659137614,-7.481620609378797,18.636029541154592,-8.415217614270626,2.0
8.879470104081777,-4.466462211372118,15.001375638970284,-6.122369690905227,2.0
13.062226768512332,0.19778099759222645,13.638166307009769,-8.298941070585702,2.0
4.1824949064826935,9.544580566088694,18.17478528854771,-4.999950236717463,2.0
9.16682138195744,3.115715968417513,19.846785573365032,-10.710386167588297,2.0
6.661704286989622,5.944108713978379,18.269901264335495,-9.95994915723377,2.0
15.017242568126974,2.4984179805109545,10.489246410387393,-7.316474397326721,2.0
10.125728978284442,-1.587306720342685,15.853087542344337,-7.238006281520439,2.0
4.398968940024239,5.265625553780884,14.251303260817494,-10.962401005211781,2.0
7.5755580075137825,11.171824072054903,14.916657530380434,-8.113830183729744,2.0
1.709238198391093,5.951644224875901,12.855768299492913,-8.772452776300806,2.0
5.175747638156135,12.794443185127971,8.0765039693264,-7.840499748866604,2.0
7.212273639277038,9.972524672204171,5.239807613848333,-11.192119225565378,2.0
11.936109097810885,0.33416573528197446,5.157884587120294,-5.702323839459918,2.0
13.088964345143895,-7.437827666011544,3.0585344606471,-7.163104685145253,2.0
9.278377460244513,2.602154514721497,5.137759028604391,-9.310622733570261,2.0
7.055667293495231,1.256430740981095,9.00220178439887,-9.793308732258211,2.0
7.485316322255142,-1.4770673778976509,10.967578549348099,-8.624444491197558,2.0
3.6650980926406724,-5.593169398966977,11.358042152921797,-12.766138517658671,2.0
5.267138354236819,8.443076469432098,8.354074862308849,-8.81000157201652,2.0
8.394209945005429,15.235982444115393,2.918039388832522,-7.740193298192124,2.0
7.429678831813735,-3.804456825510494,5.716772403442633,-7.202375868299362,2.0
7.6734233321637095,12.480118756566888,7.054073126850401,-7.252110740541212,2.0
9.508919344563905,-0.08463351712760225,2.9538636939119094,-4.7703820878776995,2.0
10.863773165095125,-6.803041186107982,8.194562283884283,-7.150291285335827,2.0
13.05016146032256,-3.2060122527663064,9.072260425736197,-7.180983832070038,2.0
15.115982621100471,-1.825314881505002,9.014598014457283,-9.170927846628647,2.0
17.41290299546121,8.236225106503605,11.59500785972395,-7.569247969831605,2.0
16.18731845726868,1.2521402113289941,5.9461229122614405,-7.776863762517254,2.0
7.5611850169575066,6.572963550765197,6.288240664659282,-8.174823291363115,2.0
9.333724408333643,0.876765625160695,6.441889968500248,-11.02755555704121,2.0
2.649587443008509,6.378067272212571,5.380186340766848,-12.429574455282843,2.0
1.9766291909936857,1.365012686847355,6.035432120394011,-13.999478259688368,2.0
5.45050589615632,6.52715809412429,2.4721417041622082,-10.205640696885407,2.0
11.173124966256228,27.96532478197923,8.278677367982041,-12.452188289758265,2.0
9.781322355608626,14.488313262802837,7.067237097554296,-10.443652357491377,2.0
12.176661940195643,12.745453274549018,8.102245856720065,-4.456724704819393,2.0
7.12258161001866,13.765860579691731,9.987748649603118,-7.363199299100432,2.0
11.397321344747942,22.435513651493135,6.862334501031569,-7.998811290582575,2.0
15.953090861286604,14.702592172879903,10.10289126802683,-8.452802588418454,2.0
19.416161750380503,10.79343299549401,8.732777651100726,-7.113631927259895,2.0
9.084858994729132,2.9684523544006343,5.372047177566548,-10.85100415431574,2.0
15.582823185673336,9.293979976666337,6.640922290659106,-5.299063279133685,2.0
11.881054395246064,-1.7677972311174435,10.805401954076293,-5.3121001783858395,2.0
9.76131154205981,6.598570017319066,5.03231705055164,-6.745997245271727,2.0
12.862517936861485,12.282355720933085,8.643874879242073,-4.209086617875471,2.0
5.39431855298237,-3.1737208619663715,0.36612227570156897,-5.494404506104798,2.0
13.808617696341715,8.145408595732262,4.64915000058205,-3.201697903198448,2.0
2.7907289791615106,5.583127768088698,9.243461110998552,-3.8927637236713415,2.0
6.719506356296257,1.989399464091806,6.608362875655589,-5.882803952318217,2.0
13.12501263807089,6.049916492095665,13.748776522483277,-3.9331371418237406,2.0
11.340178568769936,26.989772783681367,8.93816368049025,-12.342697786246204,2.0
13.602615505670371,17.997699428199653,7.204542666875784,-9.210456710872663,2.0
7.876230683757083,10.605180129623708,11.759325669153018,-5.924732002279345,2.0
8.873655661652212,8.346586920971756,12.162613509930845,-11.008574349160064,2.0
6.080080732549671,-7.742120891090609,5.201814164051087,-10.220441284500705,2.0
11.240509167820388,-1.3050920992825814,3.8037494923398016,-7.65377361187923,2.0
4.332146291092863,8.724574662137087,5.899178013720045,-9.660340935099942,2.0
