x1,x2,x3,x4,y
13.606820794147819,12.185874424337435,-1.3360313284669934,4.979452250673489,2.0
14.000848235537172,11.206527341089455,2.6733793068077123,7.202456431240773,2.0
19.53997311500305,12.835004723113853,2.0198443427592467,4.660561741624685,2.0
13.895255141048507,12.204989238431834,3.6607062157383274,2.6815793361592215,2.0
21.41054552227271,14.049314256575158,3.536525363814158,1.7419181491775646,2.0
14.482296093657546,18.126456845927695,4.999087281709814,3.8639122757858217,2.0
12.272231875032958,17.541765713415273,5.2970198503563495,6.805974928982891,2.0
18.3525590072218,17.760389718916652,5.865682635604806,5.902211544004416,2.0
6.509747726907976,14.6171221153552,4.4183641123614406,12.085418900833702,2.0
19.187485961031676,22.13007867870807,5.124012671527755,12.426220822808963,2.0
16.46357134570905,21.309363314565367,3.08005707811599,14.065848962861232,2.0
20.074654572778226,16.11372563621924,1.7294354872701536,6.576380136722612,2.0
15.235809824803903,18.069274317880502,4.515915723967495,7.976462529589585,2.0
8.274211279262705,19.854658108439782,3.7006052155940052,10.924100662673407,2.0
9.449538462922497,15.686483774524083,2.229293099058502,10.394031909168426,2.0
18.57935087945326,18.95926775345562,3.9451071558046227,9.829718359866552,2.0
10.280693197294479,17.265389708150707,6.432203971679822,7.8187072929583765,2.0
16.20485226715763,20.51549158097865,6.888639177645941,11.781918931359286,2.0
17.778416076849652,23.012458219867376,1.571054331234925,11.56633011298676,2.0
11.769123530212859,17.399265241253197,2.7284781974565755,10.761351995977712,2.0
4.753465047605786,22.56044213005489,5.630997471957545,14.04168295989437,2.0
14.477591766568079,24.34142073258206,5.522168191192206,10.825454490632332,2.0
19.03262207559022,25.4715590828549,4.297945631734317,11.608280493722805,2.0
16.209207959222603,19.50868357787727,3.239964566434521,2.0649908760240256,2.0
21.358457722232952,18.499414214797632,1.8255906030984566,5.807389075155319,2.0
15.662756442202271,14.890443449373674,0.43903836117156736,7.37174838663016,2.0
18.681515581604543,11.63371605409565,-0.8068232546054341,8.043557477590493,2.0
14.69539793741044,14.175458682879162,3.4212926518680566,7.504618924845972,2.0
10.435813215545235,11.462850403872505,4.589966180651086,12.984350896194249,2.0
16.158828805438112,14.660523058730565,4.906018681003026,19.813289387531718,2.0
7.429815796245101,16.01105388939413,5.265615797718274,13.798581378124181,2.0
10.641526778098838,17.798351724390205,2.835410525913249,13.450304401232696,2.0
1.6235093792797048,13.827286755356996,7.782874326194017,10.2336665584072,2.0
18.576664403969943,16.852457850660063,8.16403561444272,13.544577757489797,2.0
19.224835935403917,11.532190248363301,7.683290781415581,13.97053513342868,2.0
16.207429943721564,18.37540401640323,5.337875902290358,6.40138331227432,2.0
15.541141619566144,17.12705508173256,5.907479197587302,5.877484495311292,2.0
9.084761441650038,19.063508901565733,6.283766936116545,9.169151235045033,2.0
14.489936546196851,17.90240885373749,7.178130127871616,11.24217208744702,2.0
10.45515885690021,10.49254113086445,3.3853761288981157,4.248126485946575,2.0
20.284713802780022,11.597288731359395,4.238342229303674,9.201848827389066,2.0
26.384515668842027,10.238189601806841,6.1246554481914846,19.278453644491705,2.0
20.400819295527278,12.529533286865526,3.2537616686556463,13.232078866109152,2.0
21.56810388042127,16.64398638383779,2.7721084575525436,12.071535117747755,2.0
9.853631741105684,20.341846132306607,4.239609971448801,15.525046520213317,2.0
9.677068447179863,19.17222353756922,7.155390418032621,10.798336547594657,2.0
7.817199127447563,11.096509990739083,5.6573717569224335,10.816187330678286,2.0
6.800638669691642,14.528498605555582,7.167411069778929,9.410250759377613,2.0
4.676943256396442,14.699365581609445,5.805908343590483,11.450748623971382,2.0
14.806837347218805,13.116802707306764,4.520065988986165,10.241775546647393,2.0
21.408483410725523,11.83996065581153,3.115972092704376,11.730920038264545,2.0
13.772886853445902,13.142747778492447,4.621651427868304,10.615412613685626,2.0
15.595092574584584,19.665434120628433,4.076638581930361,9.211481171095421,2.0
15.682002766334811,20.76234018648762,3.072224592658671,10.106144831515065,2.0
16.65913933417239,19.861304982274927,2.0303846833991646,11.503093201776203,2.0
17.55482114417035,17.048570341689775,3.0170350986675336,14.091697375237747,2.0
19.571281003999726,13.344537412184845,3.726344316333066,10.458916661229628,2.0
8.72679022286794,14.674238387412878,3.7830155357087807,8.598358932162473,2.0
16.244517519768113,15.646945391079088,0.2984811666440712,5.8682124745464534,2.0
24.275610346122324,17.802230831492583,1.0170318270906153,2.060633719037095,2.0
23.190561323719457,20.146189206694384,4.819589688919236,5.8361821956585,2.0
19.991837491620988,15.675533121961044,7.993337549234648,2.699978340570059,2.0
22.43811636731185,15.321015835568755,7.430614883147598,5.795766200196159,2.0
20.258573152767912,10.571807662377033,5.623614588718458,11.976233073379099,2.0
26.84835927394785,4.250232942651095,3.672160419460969,6.879434339308382,2.0
18.87409545489034,10.636422094443029,4.192366756126266,7.604127460311566,2.0
12.25974248103358,13.796373216395573,3.307948190779391,7.716928854420341,2.0
16.931413642916038,18.579212591089703,2.020032747470294,12.939886435522292,2.0
22.58413253963071,14.925479835761612,0.17661374705750887,6.9448339789536355,2.0
22.480023197338213,11.352796974083372,3.957966004804025,10.694257937679703,2.0
14.057951625606695,8.919366739724758,7.359315648807459,11.650006853740797,2.0
19.170593199621614,13.058805792912928,10.921399837073558,11.750774891271014,2.0
19.21696987044268,15.069814094135403,8.202385438721832,3.5575694240940026,2.0
22.29846585653783,16.120818746208442,7.727138946236814,6.754616340339023,2.0
19.498058530691033,17.15997072932192,7.708996973425244,7.1930992064218575,2.0
9.971814728421396,13.743438157921918,7.612359302868375,8.500599529050687,2.0
11.523186363464111,15.511711849556539,6.33264000486437,7.012877592560853,2.0
6.006579616945555,16.37725152947919,5.1830015187865435,5.932381826576469,2.0
23.394255838395885,15.168785368501943,4.993421883140229,10.244310610039799,2.0
10.467630394598277,17.237315849853292,4.41176692658545,10.983946478945846,2.0
21.543951537125253,14.327964694680286,3.1066384743814286,13.026439680420573,2.0
19.243675286733666,12.617142809922184,4.4035968197399615,10.807539351146984,2.0
11.823084278444238,9.334838323357758,2.961898155713371,9.129936868468375,2.0
20.110159753820806,8.79384910668225,3.2505286102436877,8.518626292827935,2.0
21.80151694785421,11.820359559096264,4.582779910134025,3.9169481583820964,2.0
17.579889101131815,16.06394288306164,7.802807399213436,4.675796956803339,2.0
6.081398288559076,14.516243113738259,8.604345277967404,3.672420780851662,2.0
12.255156824667253,10.626493293912944,10.04311731158029,1.7283085401250702,2.0
22.888031599889075,12.30422167586165,7.34234447905204,5.653562495765823,2.0
18.849299849179612,9.049274356418493,3.036871097455127,6.1180299448394395,2.0
22.241200812753632,13.069467619617948,1.7884378749882415,0.06453880398555345,2.0
24.708019415592787,17.646920853031915,7.744206405497617,5.049676541714204,2.0
8.663570224431776,16.724521647464357,5.760394233856418,6.822474705567197,2.0
11.501521343890271,21.773404422412533,5.771658338154299,15.649328405227976,2.0
13.593625260671523,19.063596383629942,5.027038525859818,11.508274321102425,2.0
8.396220856210352,18.44821252780814,6.731642344825499,8.756552262258168,2.0
14.924952807533739,17.232022133381488,7.471630573355702,8.214712160157129,2.0
12.520897532694445,25.66878653722342,4.545723005357641,7.485002593014522,2.0
17.270119716775127,18.621966664042873,2.1940471072366723,12.415821737776762,2.0
22.04488208305294,18.83091518023396,6.445648620941149,10.744685174878931,2.0
19.512510127984307,23.22433115236741,3.0917240199095772,8.499181483571135,2.0
13.229852032959482,23.618791498273364,4.5212167247310715,9.545963548850798,2.0
20.147961671463776,18.142977444226656,5.330386003647903,12.154199178519896,2.0
25.552471397928244,19.412758245942435,8.303111612760013,9.263808382489819,2.0
13.728914989457419,12.830827070663045,5.204808287383669,5.191944240846235,2.0
17.386814553705968,11.116165081602853,3.4569174171474755,8.135724899023563,2.0
17.416870717496103,12.307737212491398,2.000063227860912,7.8835353037890865,2.0
16.36361964413325,12.726237480029276,4.099592420362397,12.1255305188853,2.0
20.386293635274424,13.905799456856208,1.6268798593699323,6.831163293018631,2.0
5.520661511636815,19.625236484925505,0.723666403442254,7.831281876264628,2.0
20.69004340819853,21.395180388187647,4.407332184102069,4.879390556309534,2.0
0.5250900750130043,20.5750647070868,4.076343031544359,14.28457657032143,2.0
3.6669317282805,19.742541315934922,6.433804801998483,11.964026390507577,2.0
-1.028222744136488,18.95624762275954,3.2028891398259867,12.972674070006981,2.0
3.6286917128212357,13.229768797110573,4.205132395788825,14.823893601984373,2.0
7.2388723819665435,15.617538335989053,6.2682783774288815,5.654995869091416,2.0
10.419857062674517,13.227628307186453,6.2075446657656075,3.8540123996219493,2.0
11.534999591741482,17.143144906613344,6.476290001823878,3.829756948056356,2.0
7.633245128419267,14.825709768688363,4.595923576811542,1.1090840452551662,2.0
1.6545354232874177,18.28830563244948,6.299491854860719,5.023608253088971,2.0
5.335085712573418,18.24419479163012,0.8262139502373245,0.7522485767495983,2.0
-4.578936392649318,15.735160634083394,3.3394128436312798,-10.777649540973973,2.0
-18.823421131051994,13.893850996745886,5.921753225995438,-13.558824680983976,2.0
-13.456057903840595,13.11655343280385,1.467489689398864,-13.536783245670957,2.0
-5.943547953152629,9.076732896360593,-2.292444658152564,-10.405472437433092,2.0
0.23926893202796506,10.506926928419233,-1.229942966856464,-3.3225539727612263,2.0
8.445470452658059,13.712128998919855,4.119647526164533,0.20880964944625222,2.0
-11.875318952445982,12.542729370712543,3.229200449115743,-6.767414740122989,2.0
-12.685396309471741,17.754279070355373,3.6756563605443366,-7.937475309714955,2.0
-7.2631071777223415,19.090449300942133,5.958538773411846,-10.369278734904457,2.0
-7.886069026450688,16.57594903055733,4.249423123192132,3.6191294389475535,2.0
-2.8134977117583944,16.98592967531472,4.102872225446299,9.150044987588435,2.0
-5.991999471008777,15.234336757362737,3.0858871692649084,15.705514303097775,2.0
-10.354766703710435,18.036009608582752,4.00041267453569,10.027131106776057,2.0
1.4224375296059621,17.425827668186827,7.974761379737725,12.687826928646825,2.0
2.230413983194899,17.29596975238981,7.048160153253927,11.438583394387777,2.0
-5.73981012317435,13.177749509404514,11.354979302148067,15.281560589420996,2.0
-7.724970616958428,16.941373164016078,9.533612018646458,16.541901679810618,2.0
5.102534118778385,15.412720112295975,9.471927901129721,14.323817630687417,2.0
-0.47960986990344656,19.6752477487326,6.417353193942116,14.33099803566208,2.0
4.891995105151085,15.75988324967682,5.208497222595096,13.272737320171766,2.0
5.010327467537331,11.865207005913177,5.0019097880833545,12.239513214571522,2.0
-6.278734686047359,12.721801055780482,3.963232103731228,18.309455586490138,2.0
-1.5073140613845055,16.47345019340484,4.464309272624191,15.266377796375327,2.0
-4.691067197886959,20.00152649818341,3.7270676667106377,9.521728676886035,2.0
1.1652644377513859,17.639059493717312,2.026637155995441,7.995442171596945,2.0
-4.09216968676839,18.719402363195854,2.6133215996344834,12.856391324273329,2.0
-17.438116481748967,20.902434193801934,4.596413192544492,17.301892124142867,2.0
-14.032271606563635,22.168804386327167,5.712276314836835,20.417791847949125,2.0
-7.027186823354498,16.807913149129188,6.3655532487510404,17.484313010027286,2.0
-12.6065900554574,16.41226603539484,6.500145441293914,8.445047760188707,2.0
-18.550773110995674,20.328135948862357,4.219814764870168,13.035684463089458,2.0
-0.3769817843425729,24.48394396658221,6.5050991146767,8.78654103920056,2.0
-4.186719166743861,20.70350242013137,6.349685002030637,13.798344019509733,2.0
-5.388720997769674,19.91682439690175,7.113187261739087,14.059810007286721,2.0
-2.44665975094048,19.65204362579967,8.929078827791718,10.454418469526232,2.0
-0.9341883988421313,22.330519450523518,7.079097531221255,13.73157598130643,2.0
-4.963745204700235,24.65178500372316,8.292789875341096,15.575895582008556,2.0
-10.279890664750912,18.88962624312394,4.567469251878791,15.183616718245016,2.0
0.12217698879310213,13.620320029128214,5.193801572304345,15.917950759925251,2.0
4.480472671842981,13.992802454004273,3.409779681591866,9.199802682844103,2.0
4.846757415720241,20.354995522999793,6.480747768918283,8.049736548456176,2.0
-4.584305923511751,20.471010808924934,5.041329292899663,8.737407915808834,2.0
-4.210214620061632,17.046762695774497,4.122618862648792,9.361864740752353,2.0
0.37772061426750714,13.926683280154217,3.100875667616764,10.332022017050543,2.0
-4.842497484273651,11.800582685849404,6.328631439571479,12.067536266263428,2.0
1.3274591417913646,15.721832478758063,3.9796466665242445,11.389441101497406,2.0
-3.4648896910115825,13.292957060963966,4.999535747653468,14.127932787878109,2.0
6.46042311986103,13.205023746181027,4.708170740061858,8.261765132211572,2.0
1.0457023202310531,9.76285223109019,5.6690138546958915,12.412405653586369,2.0
-1.5610743888386995,7.727486367575064,2.5049283122609336,12.38169086281273,2.0
-2.3876657697952193,13.60626764147945,6.210931523310524,10.290595740059377,2.0
-4.840810618942053,13.18312299096426,3.940548503516829,15.196743655036373,2.0
0.8018072203929059,12.440918798916304,1.388929490531384,10.148119326825174,2.0
-10.748389418376608,16.282206811490635,0.543646278943732,10.547238981608475,2.0
-4.995504704495023,15.386824412497718,-0.8643217599796857,10.712930597299996,2.0
0.44097249064813715,19.831409409000294,-0.13141792475330805,10.063377448050385,2.0
-1.2003336167715855,15.901210644048577,2.1263730001946364,13.636411797786787,2.0
5.357658338527193,18.439767406297534,2.8692350026399573,14.224470574707096,2.0
5.956944321204108,17.71145989759582,8.223265162053009,18.364328849888782,2.0
11.539162753020788,19.647723750999443,9.239562594420391,8.09584784021596,2.0
-6.320103540956414,18.711283140295244,5.390049711817701,9.21074808289707,2.0
-15.91516789906594,18.059512495176513,5.123806759107098,13.306240486805445,2.0
-19.1165347842382,24.441004680844678,6.037739508682168,10.352644454495625,2.0
-8.615465892686995,13.956589068685211,4.51562768492752,10.492401987230448,2.0
-13.780570392703643,18.039325746814992,2.646733536497852,12.441256468648714,2.0
-6.4045324513312565,16.128236448945916,2.4848934254836563,9.64116342351459,2.0
-9.773800098327602,14.422186220256199,3.101684223109158,3.6796774565817056,2.0
1.581582637263959,14.18509890876056,7.85728290676841,7.783524004461967,2.0
1.0751697615782572,15.287666102311997,3.6710373055107266,8.479857030772436,2.0
7.018798982676686,11.757880393319992,2.9504914559962323,7.86834752448997,2.0
12.296804076241973,6.797433025147451,7.239804484576949,7.3739053504997205,2.0
0.7854111572621549,6.284796903747543,5.1372117027202755,13.174829055444292,2.0
-9.21978857252773,15.146850943611293,4.398052011070371,11.56199785342597,2.0
-10.542225092369154,13.206852560128135,4.809293040829773,13.841343017415667,2.0
-6.527275811332441,12.843059799207834,1.3148162518344875,17.78276475671197,2.0
-12.75984661193668,16.21588800501989,5.169274412104814,17.803113606118092,2.0
-6.759487629250199,7.734991849860235,3.3995369879667754,8.78412297995603,2.0
-11.296317007472638,10.135324379811554,4.890143617532757,8.852548019223883,2.0
-6.283654043128673,18.65084305966014,4.812151630435423,10.354516024622411,2.0
-9.08756698795716,19.833831789429205,5.141527697999856,11.952527996655242,2.0
-9.911611766054248,27.094767919644916,3.1458992444465768,16.731420737062543,2.0
-10.275684150754788,18.63911662861518,3.615943203719522,14.160881008232813,2.0
2.2273037894587517,15.090535304338646,2.9725113847803772,13.850004108338105,2.0
-0.8372747250720964,16.671017371312708,1.7888572353154013,13.078960202758134,2.0
-10.29782728914988,20.998940733055107,2.55534204298021,7.064794392164234,2.0
-11.275206217815715,14.245488737139942,3.4587895046388484,7.750310210894349,2.0
-5.826252910194222,16.113653000517164,5.0620572465004585,10.219681715241197,2.0
-4.005084454554723,18.790199163473996,7.753833809557018,12.79260759876946,2.0
-9.646930753412363,17.131185654573056,7.291102297143471,12.703877241201,2.0
-11.840826112621029,20.562954310035586,0.649999772196284,11.557693576741405,2.0
-1.1299396283244034,17.010108903829185,7.3734609059334675,14.091316342722845,2.0
-3.4872582423423677,20.15942624308998,4.180180994354995,15.909757659156057,2.0
-5.6445638269945615,21.392443482775924,2.688514428573152,16.538606852094563,2.0
-0.17470144085148664,15.03076337564207,1.959911374055925,16.116195992465013,2.0
10.54541420627152,16.118462609537744,0.31626195510921606,17.759313454504788,2.0
-9.846224423568392,12.422084350298068,7.782880719156877,15.36637586535357,2.0
-6.323527879056144,12.033104936712704,9.653574309471136,14.488352963638025,2.0
-3.622908204474767,11.249727851530238,9.273533150719095,17.875366109598016,2.0
-3.2538096485861256,14.11819595464274,6.845113845798828,14.327076278199286,2.0
3.183835179376066,17.36029203604723,9.937525688614123,8.23040872449724,2.0
-1.7816529462862731,17.754074758026036,8.682641436740639,7.966573823202222,2.0
-7.13085694485094,19.152773869023388,4.826783015814384,14.80026012024948,2.0
-7.055002518686087,18.88873504130572,2.6597563478336013,18.911439245599873,2.0
-17.425255982433722,19.71176196997168,5.203880706496947,14.321648593385657,2.0
-9.390505660873874,25.258465285867345,5.533369307199805,15.072447597354339,2.0
-1.662153044739053,20.067582736362098,2.8098620144033504,13.630639107729621,2.0
-10.929088824179257,19.34165553775994,0.8865265546484293,6.509998403767948,2.0
-0.9205416947475977,15.894581156512249,1.5771453487754026,17.62055581557124,2.0
0.4197473502028952,15.022057698607435,1.6661555084622348,14.091180216080119,2.0
8.122662574972717,14.603887483320795,8.450400185894257,18.046719816891077,2.0
-7.763049067891161,12.732633185952098,5.0907496705153,16.80014167601941,2.0
0.16738938492007716,16.374922232192723,8.047665967613565,15.78606390167247,2.0
-4.908253037396488,15.446062354815485,4.200418912006624,12.84953464637352,2.0
-6.109321707094442,15.7628674704555,5.386349154929668,15.102537544463669,2.0
-15.470905833811806,11.121876663770735,5.5472457550564025,14.193481180958534,2.0
-19.625366275557006,8.37359062834361,5.503641395634892,10.6767173163925,2.0
-13.141215903048806,14.083310994145192,5.6106388159437,8.859370327254583,2.0
-5.137695982020598,16.773312293977007,6.802268886606755,7.939149918355198,2.0
-0.2710132070232101,21.014161769162357,6.508804527533813,11.484210031912763,2.0
-7.643684658847517,18.079178624173856,3.2876802316466014,9.508258703580445,2.0
-12.429150898983409,15.37032442658986,4.0259262258629835,7.229243009914927,2.0
-9.090862476993046,13.524050901582452,3.783642019735973,9.498385376836467,2.0
-7.709007983495222,20.11943606976039,3.3437665645619834,9.336020606029786,2.0
-11.88422994835355,13.073847133361904,4.207685712924448,7.051427169591663,2.0
-3.9966244239325697,10.926427535914568,6.979544513952346,9.401910876388087,2.0
-9.078771115762747,8.040527301166964,7.104661805726346,10.894522489372193,2.0
-5.669159951402725,14.09367334153989,3.2498456553824617,10.47091096983226,2.0
-4.459121744847264,12.5777787495839,5.773096287353244,15.885655434187854,2.0
-5.114938876333356,17.474222726151478,8.592059465675618,17.073189288265446,2.0
-12.083642270854778,15.660934698118506,6.245265800485186,15.52041647364354,2.0
-14.100603249555759,13.528746180400919,4.076480582786104,13.239535264156059,2.0
-12.887245800095258,13.48572931774661,3.9663257836989048,13.327203384285822,2.0
-10.179512167809918,14.55348223506985,5.07427624624933,10.970184015258118,2.0
-3.702614497906107,11.556595032226458,5.115825750858916,13.769165190810245,2.0
-4.982751319595499,14.904264817467404,9.15195819548953,12.043178021066067,2.0
-5.540796109212994,15.787157399008677,8.242087829081456,12.374621086796092,2.0
-16.441978108633652,17.319335977309198,6.456137341438126,11.48558714373448,2.0
-15.405779520382675,13.77449724590744,5.927011555474097,8.490144146682514,2.0
1.9883749108300162,18.382762252929705,8.771498180918869,17.843554626388443,2.0
-2.2004600731275543,16.188887786161448,7.552470607586031,8.9949350792932,2.0
-1.026756095899941,9.58147185717322,7.865242755440798,11.157451733626589,2.0
-6.797029281889143,10.138054386126157,6.81205169445224,14.130048572713607,2.0
2.3543669699600107,12.860729264627318,8.559496300959829,16.112615217795568,2.0
3.4980351287096667,11.851771036719661,8.285480344167741,15.294376009416816,2.0
5.027895231510447,12.26844802077517,9.666356112558214,17.088769889192044,2.0
-6.788508278000776,16.38497892125388,3.9430824256633494,10.740441089557082,2.0
2.0413600551174884,19.541313602349014,4.556784743878899,9.711609644260616,2.0
-5.725335135026473,22.16719583324572,6.513396190953841,8.413681442528082,2.0
-11.115728680454488,13.214631951411281,4.377557729767218,9.440548932489692,2.0
-7.693955554715494,13.971385947648763,0.6100443334078953,15.210304791044015,2.0
-6.795796736706021,14.778709103836084,2.952686675155703,7.545963808719771,2.0
-7.52446475599541,16.286314132314175,3.611943552738947,7.626437173709471,2.0
-12.672053552246702,19.132431700435454,3.1855293806670493,4.210049120815415,2.0
-8.555165901782487,11.998014951795607,2.1804636892631075,13.375771830200357,2.0
-7.446406234585095,15.341201896757276,2.91709006591487,11.936210797793489,2.0
-5.080259500319552,20.937317733978496,3.19163637744893,15.573440375947989,2.0
0.07647040240283465,18.18338646812738,5.441325606005748,8.193780279640052,2.0
5.6134577924035245,20.364743564438992,3.081711965276442,11.54736369346099,2.0
4.857177504560122,20.232257780356107,1.7541273723377757,11.530715757169775,2.0
-0.09244514340209431,17.48777465959469,2.1728024237357406,12.967508646316412,2.0
-7.275914977552112,13.521277432889487,2.322705822715823,12.970956478965762,2.0
-21.43826895071095,12.984925289945547,4.5534886508718655,14.85603678562213,2.0
-11.135984544111723,17.6242988947822,3.7344065934357262,12.514129058916625,2.0
-0.2453553573370839,12.90569278314371,4.836347919320543,13.745647012388162,2.0
-0.9540299157028997,13.398015927053423,5.015523851730328,15.953432983354968,2.0
-12.732668425755104,9.898853021970833,5.767380953617701,14.423198445879041,2.0
-9.319874706195488,12.395762661998285,3.495736104521083,4.909127208399652,2.0
-3.9975827064703453,13.430050308150108,1.5896905393037741,8.890151423762298,2.0
0.5995251268623825,9.222178100510176,4.945198189081856,13.233133618343757,2.0
-8.458554960553398,8.764868202380486,5.9621089608648905,7.110591913110267,2.0
-7.58442774476539,15.50954117842918,6.83043001145452,8.186022445012737,2.0
-8.5050311037664,17.690091209354478,7.2071101077648425,8.19064042148921,2.0
-3.663399791772088,16.64611486563927,2.8309652391148976,10.67668139224231,2.0
-4.744377370148053,10.088951553552835,4.982375985394495,7.374431930832376,2.0
10.42185055350752,15.445591524753663,5.717432842810879,5.739965173745608,2.0
-0.5972424791140947,10.097575251801532,0.8342762243192405,6.4916615186440225,2.0
2.8000076325522114,8.824946472916272,1.568990735523958,10.620151674728326,2.0
-11.548661180858337,4.5709980934414425,5.313361268843961,14.676394390173051,2.0
-14.10723515853163,7.765357401785156,6.043928193138589,14.159133154604774,2.0
-11.10182794020965,13.24092129503606,-0.7828083725396655,15.484542236135628,2.0
-16.922870233744835,13.180765728183452,2.9504146200913848,17.544712945601173,2.0
